3141 156.196
24143 22849 26262
27163 23616 23248
25452 26605 25334
25966 25164 23551
26209 25481 26372
26618 25276 25148
25973 26677 25114
26168 25241 26805
25598 24634 27392
26565 23712 25637
25266 24443 23400
27253 23617 23790
25340 26394 25002
24532 24372 25436
27243 23628 25599
26309 24144 26806
26658 24793 24357
25999 23135 25313
26854 24679 26352
25228 25662 27337
25977 25081 26905
25115 26141 23971
26132 23860 26598
25197 26210 24251
26937 24627 26048
26233 25584 26184
25767 24054 24238
23434 25442 23056
25910 24990 25037
27443 24819 24357
27320 25012 24052
25775 24005 25337
27521 23755 25199
24036 25838 24275
25672 26504 25256
25677 25297 24220
26091 25542 25993
25021 24989 26487
25060 25555 26365
25423 24620 25523
24620 24926 26487
26402 25247 26023
26884 24928 25775
26114 25152 24714
25384 23539 27578
25003 25979 24871
25319 24574 26037
26503 25442 26490
26650 23935 23947
24996 26344 26047
26671 24391 23616
26724 25013 25884
27079 25520 24031
25533 25772 26366
26752 25150 24418
26585 24299 26359
27555 25024 24937
25219 23401 27477
25580 25346 26142
27244 25529 24079
26074 26165 26468
27196 25196 26400
26956 23810 25774
25025 24234 27256
26221 25913 23595
27235 24009 25786
26277 25145 26377
25906 24186 26741
25288 24211 26982
25356 24646 27166
27267 25343 24865
26314 24353 25585
25642 23327 25479
26978 25849 24902
25997 26165 25414
25053 25974 24697
25892 25389 25326
24654 26253 26056
22773 25147 24581
27335 24386 24316
25047 24545 23322
24497 23524 26411
25437 26158 25172
25162 25022 24992
26665 24977 23495
26987 24944 24659
24575 25263 25646
27153 25338 25673
25782 24018 27526
26022 25192 24122
24683 25427 24428
26318 23952 25250
23388 24798 24987
26079 25466 25712
24575 24003 24018
26910 24962 25767
24454 26533 24078
25745 23625 26201
24219 26020 25400
25497 26352 25224
24676 24652 27195
26582 24889 26173
26111 24846 26882
26134 25058 26518
25860 23786 25808
26503 23925 26108
26548 25589 24725
25531 25730 24759
25464 25039 25738
25019 24757 24502
27241 25471 26540
27770 25384 25148
26705 25622 25069
26304 23967 26006
25812 26758 25487
26651 25338 24960
24731 25929 25340
25103 26473 25232
25582 26638 25634
27382 24144 24715
26827 24394 24718
27953 24436 24134
27323 24464 24082
25611 26214 26435
26005 26100 25542
25529 25948 25259
27069 25567 25402
26754 24927 27247
22528 21779 23347
25130 24764 22945
26454 24798 26365
26729 24436 26041
25646 24832 27437
25675 26395 25362
26489 26095 25183
25537 22491 23294
26142 25860 26999
25347 25168 27488
26996 23478 24782
25715 25097 25066
27401 23506 24839
26123 25406 26025
26884 24884 24154
25580 24948 25981
27746 24978 25783
27531 24582 24388
25368 26083 25583
26163 24461 22507
24725 25370 23373
24948 24048 24075
25425 24871 26861
25395 25208 25850
25095 23767 23879
26306 26444 25774
26308 25480 26035
26491 25151 25693
26477 25052 26463
26326 25835 23515
24508 23597 27821
24894 25018 23175
26206 24001 26809
25472 26054 24727
25704 24329 26345
26095 25067 25791
27822 24530 24081
26720 26135 25383
26376 23542 25772
25642 26322 25693
25670 25538 26599
24767 24835 23849
24856 26417 24745
23650 23668 25067
26025 26289 24577
27142 25233 24539
26294 25461 23970
25203 26655 25650
26371 25142 27065
25164 26779 24831
24825 24903 26931
25077 25294 26859
25612 24387 25830
25469 25729 25866
25905 24234 25471
26312 25870 24941
27407 24348 24389
25489 25237 25476
25978 25315 24051
25703 26738 25482
25253 24497 27386
26832 24655 25543
24502 26098 24584
26070 25671 25594
27474 24781 25083
23997 24770 26679
25089 26279 25627
25626 25410 24501
25643 25773 24672
24601 24925 23123
25596 25129 24564
25383 25731 24944
25472 24008 23481
25814 24344 26498
25071 24502 27318
27071 23519 24822
26483 24963 26153
27490 24497 23890
26577 24596 24918
27404 25759 24997
25965 26450 24762
26799 25951 24361
26285 24918 26699
25902 24356 26428
25006 25772 23861
25901 25522 25281
25585 25565 26388
26555 25825 25663
25170 25485 25069
26246 25949 25031
25003 25696 25370
26346 24929 25637
25493 25061 24659
23959 21996 20994
27255 24786 24419
26474 24005 26768
24603 26018 25583
26099 26313 26021
26741 25331 25969
25682 26304 24904
26204 24229 26662
22952 23360 22388
23677 23310 25484
24375 23010 25929
27590 25277 25468
24457 25791 24914
27573 24957 25460
27926 24763 24144
24698 23754 26674
25918 26059 26570
25759 25616 23712
25432 24122 26607
26606 24808 25372
25345 23343 27206
26221 24647 26715
26984 24754 26090
24234 25364 25867
27189 25926 24530
27170 24922 25458
25713 24941 24284
25034 23691 27445
24315 25846 25671
27919 24956 25040
26131 25608 25828
25415 22721 25002
25023 26380 25891
25552 26315 26160
25653 26796 25015
26209 24039 25195
27692 24774 24406
25015 26038 24676
26121 25265 25050
25853 25291 26438
26886 24573 24026
25985 26354 25604
25813 25261 26949
26414 25501 24216
25272 24169 27748
27287 25302 25754
25885 25029 23957
25746 26186 25485
24494 24787 25938
25136 24828 24172
23998 25818 25054
25516 25062 24926
23951 24351 24784
26215 25079 26171
26685 25512 25844
25538 25748 24842
26283 26759 24921
24386 23706 26467
25908 23306 25521
25252 24836 26881
25791 24654 25068
25171 25428 25710
26193 23463 26393
25927 24885 26206
26844 23711 24567
25104 25621 26700
26482 25112 25299
25783 24665 25079
26876 24658 25557
25752 24354 24372
27109 24919 25978
26160 25868 24838
25122 26774 24856
25731 23341 27081
26264 26363 25405
24414 25554 26310
25152 26870 24658
26221 24938 25919
26429 25232 25583
