21555 1080.6
26905 26503 26849
24909 25908 27098
25539 23786 28694
25228 26537 25111
25824 25563 27679
25454 23681 28039
28110 25348 26591
24006 24774 27425
22955 25146 26658
28272 24915 24243
27626 25423 24299
28631 25941 23943
26906 23398 27459
26038 25914 27061
28670 26187 24600
25139 24026 28731
28586 24745 25805
27963 24259 24905
26645 26426 24222
25663 23777 27788
24563 23974 27924
24945 26344 27035
27178 25851 26724
25729 24852 28478
26735 23839 28394
28901 24979 25207
27000 25772 24831
28577 25292 24803
28472 25618 25601
24152 22059 27172
27374 24582 26744
25080 24541 25347
26332 24370 27400
25759 23889 27542
23721 21860 20138
26977 26762 24944
25673 25777 26498
27000 23522 27885
27030 25229 25191
25566 24152 28697
25167 26506 26091
27218 24946 25907
26079 24790 26810
27517 25515 24294
27925 26360 25571
26362 27156 24677
25126 25000 22780
25981 24201 27786
27050 24832 27030
28441 26180 24495
28202 24447 26111
28898 24357 24393
26600 27257 26127
27575 24568 26708
27158 23403 26677
25876 24771 27807
25356 24538 23950
25657 25702 27701
28050 26844 24860
26539 23881 27199
27355 26032 26673
24862 25092 27215
27487 25981 25796
27580 24680 27414
28821 25148 23888
24905 26318 24982
26825 26224 27207
27701 27019 25395
25998 25261 25813
26285 25056 27944
24928 24447 27184
27232 26543 26037
27564 25047 26887
24197 24572 27093
26678 25862 25555
27464 24172 27122
26427 22590 26579
27690 25197 26118
25700 23944 28543
24326 25967 27147
27098 27498 24718
26153 24462 26486
26755 23773 27527
24915 24188 28182
25690 24063 28130
25511 26923 26186
24333 25126 28126
25834 23748 28527
26800 22978 27298
28347 26919 25197
28198 26234 25047
24579 23593 22783
28803 25913 24882
25272 26343 27660
25485 26034 26524
27752 26015 24542
28072 26302 24217
26935 23727 27951
28323 26235 24473
23882 24894 25917
26659 25468 27320
25695 26324 27390
26461 23895 27793
24071 24553 27620
25976 23296 28565
28319 26142 24501
27379 27019 25556
27720 26344 25762
29188 25187 24935
24946 26168 27083
27078 26364 26141
27406 25729 26963
27764 26159 24148
25022 23056 26827
28281 24458 25690
28430 25742 24804
26847 25163 25686
26838 27620 25783
28024 26327 24903
27765 24704 23621
27645 25393 24453
23907 20737 24707
26929 26814 24787
24553 24808 27081
24688 24577 26838
25468 23497 27489
26524 26664 26641
27855 26070 25565
24737 25170 26055
25593 26020 27149
28435 24469 24878
28399 26174 25747
26712 25978 27031
27312 25166 26286
25359 24501 28533
26032 25865 26177
25072 23755 26352
26170 26337 27662
28700 24233 25982
27364 24820 26885
25559 24420 28064
23585 22830 27176
26282 25124 24503
24662 24173 27514
27655 22967 23930
24463 24608 27063
26059 25692 25529
24377 24371 27957
27528 24632 23834
27957 25558 25504
27118 25481 27024
23614 24798 26319
25888 26670 26955
27799 25762 23911
27765 26334 25473
25002 23516 25653
25723 23445 28444
26254 24026 27832
25911 24244 28076
26678 23012 25847
24827 23732 22240
29063 24837 24410
25509 26981 27173
24292 23981 26707
23632 25264 26984
27932 25765 26215
25174 24062 25820
26552 25415 26600
27925 26317 25121
28272 26648 24326
24462 23883 27667
26369 26929 25854
26277 26854 25047
27861 26772 24302
25707 26695 26484
26111 26688 26614
26737 25477 24557
28141 25364 23724
25946 25422 24729
26089 27237 25877
25179 25551 27139
27449 24213 25902
23289 24815 25693
28236 25612 25678
27434 25476 23521
25287 23208 26183
27109 23483 28053
25671 25434 27595
25651 24122 24819
27457 24998 26041
24912 24006 28552
27684 25752 25654
25620 25371 26014
28561 24643 24932
23837 26030 26351
26254 25539 26333
28245 25788 26124
26280 24062 24960
25410 26234 24493
26420 27719 25768
27928 25798 25322
25839 25427 24371
26336 25615 27508
26916 26229 24825
24949 26564 26261
25520 24291 25552
27200 24184 27003
28514 26272 24327
25164 26123 26669
23802 25211 24508
28098 24766 25438
27610 24864 25547
25743 26061 23915
24531 24426 28034
25336 26507 26240
25298 25631 25987
25576 25240 23713
27746 24801 24573
25184 24018 28239
26055 26171 27148
28322 23707 25993
25524 27104 25319
25361 23343 27536
26777 23581 27572
27780 26439 25337
25119 25074 27319
25782 26046 27598
26083 23534 27793
26118 24197 25599
27034 27291 25258
27036 24786 27573
24720 26335 25514
26812 27318 25795
28535 24283 25121
27879 25029 24646
25667 22773 27050
25346 24869 27857
27284 24209 26503
26684 24757 26948
25679 27389 25177
25439 25721 26875
24678 23222 21451
26628 26270 25649
26964 23205 26675
25998 26928 26521
25950 23928 27749
27428 25871 25379
25308 24772 28086
24480 22846 27285
26178 24427 26032
26850 24170 27341
25531 27048 26235
28137 25098 24642
24406 23720 27250
28022 24637 22834
26104 24043 27898
25655 23851 28294
25670 22898 27060
28267 24782 25242
26948 24644 22561
28443 26294 24428
25432 23637 26684
26375 26470 25721
26965 26471 23910
23896 25566 26760
26116 24393 27175
28481 24895 25546
25447 24439 27867
25890 26852 24997
26757 24670 24161
24833 23621 26601
25629 24575 27328
25658 24317 26303
26494 26761 24944
24640 24313 27221
27383 27149 25267
25516 25694 26600
24925 25355 27894
28414 24107 25125
25862 23674 27018
27163 24825 23258
27073 24608 27257
26546 22981 28136
24503 26233 26489
25908 24189 28037
25139 24044 28258
28831 25423 23399
27844 26550 25040
25617 27375 24616
29336 24993 24462
27829 24178 26446
26985 24308 27603
26570 24998 25072
26306 25984 26241
27943 26908 25021
27786 24298 26370
24498 24159 27190
26732 24159 28040
26454 26489 25625
24673 23324 26918
