3502 684.661
36286 34623 33463
36143 34730 33386
35940 34151 34756
35433 34330 35278
35081 35588 34131
34722 35432 34284
34959 35558 34146
34722 35432 34284
34979 35488 34185
36131 34682 34008
35874 35094 33695
36232 34728 33630
35153 35411 34260
36286 34623 33463
36130 34878 33902
36199 34434 34360
35403 34914 34994
35283 35149 34831
35493 34390 35258
35916 34522 34638
36213 34664 33859
35770 34284 35026
35982 34718 34530
35054 34876 35123
35511 34316 35162
36013 34394 34639
35235 35456 34234
36210 34573 34095
36156 34704 33800
35639 34455 35013
35164 34890 35089
35370 35082 34771
35609 35251 34505
35830 35183 34332
36182 34450 34118
35191 34788 35129
35448 34650 35219
35811 35209 34333
35505 34561 35065
36067 34969 33889
35329 34738 35115
35580 35229 34556
35358 34584 35232
35566 34752 34949
35724 34923 34719
35626 35323 34468
36143 34730 33386
35235 35456 34234
35655 34585 34904
35424 35265 34693
35466 35382 34607
36039 34850 34381
35321 35289 34654
35481 34637 35186
36113 34233 34405
36089 34200 34433
36156 34704 33800
35489 35361 34041
35955 35020 34153
36089 34200 34433
35892 34968 34477
35928 34854 34452
35489 35361 34041
36232 34728 33630
35940 34151 34756
35521 35310 34475
35849 34776 34752
34979 35488 34185
35081 35588 34131
35217 35124 34901
35833 34842 34648
36113 34233 34405
35313 35399 33648
35792 34702 34759
35762 34897 34799
36047 34804 34166
35313 35399 33648
35620 34771 34936
35832 34545 34892
34959 35558 34146
35784 35063 34568
35681 35214 34412
35884 34706 34607
35566 34659 35033
35739 34869 34826
35860 35005 34645
35668 35040 34680
35665 35144 34430
35698 35058 34669
35730 35051 34592
35547 34795 34919
35684 34896 34810
35775 35099 34400
35709 34783 34863
35635 34989 34801
35568 35025 34782
35479 34950 34834
35668 34810 34871
35519 35120 34597
35705 35133 34511
35583 35023 34696
35742 35029 34694
35709 34873 34835
35563 34804 34884
35782 34944 34652
35916 34522 34638
35701 35133 34582
35887 35007 34321
35672 34945 34701
35741 35106 34470
35613 34916 34880
35547 34795 34919
35636 34982 34701
35887 35007 34321
35481 34786 34924
35717 35059 34643
35639 34455 35013
35668 34810 34871
35908 34852 34366
35696 35112 34571
35464 34608 35003
35402 34892 34901
35507 34745 34903
35828 34994 34397
35839 34855 34583
35793 34783 34614
35628 35050 34614
35608 34878 34803
35574 34834 34843
35751 34955 34622
35496 34890 34876
35568 35030 34641
35751 34807 34660
35584 34967 34714
35733 34917 34670
35724 34800 34826
35651 35035 34599
35806 34961 34606
35528 35010 34729
35675 34899 34706
35711 34948 34687
35635 34978 34712
35542 34841 34825
35481 34946 34783
35528 35010 34729
35560 34993 34764
35633 34942 34776
35741 34903 34685
35657 34894 34757
35668 34880 34757
35738 34855 34813
35550 34890 34777
35487 34901 34826
35732 34894 34686
35734 34993 34602
35823 34804 34511
35811 34936 34326
35586 35099 34510
35475 34487 34901
35332 34747 34840
35497 34644 34865
35429 34914 34733
35593 35094 34347
35611 35077 34413
35688 35037 34554
35781 34917 34472
35574 34698 34843
35530 35046 34562
35627 34982 34608
35658 34720 34826
35724 34975 34431
35541 34870 34798
35713 34803 34743
35787 34901 34484
35673 34793 34815
35803 34897 34600
35515 34969 34709
35630 34947 34693
35738 34951 34601
35550 34831 34736
35611 34861 34706
35719 34647 34733
35738 34725 34660
35568 34808 34818
35670 34830 34804
35680 35063 34559
35700 34883 34668
35541 34891 34729
35705 34882 34650
35694 34943 34625
35585 34961 34623
35716 34922 34615
35715 34869 34643
35569 34866 34696
35793 34787 34486
35693 34927 34366
35614 35046 34557
35568 34376 34833
35345 34690 34842
35485 34655 34816
35417 34805 34785
35787 34893 34396
35719 34892 34470
35770 34717 34515
35631 34735 34738
35536 34968 34581
35512 34900 34682
35540 34850 34644
35676 35000 34547
35726 34783 34538
35587 34782 34753
35604 34760 34725
35486 34772 34813
35702 34678 34716
35667 34934 34611
35522 34805 34753
35620 34934 34612
35575 34699 34792
35711 34857 34517
35607 34833 34682
35564 34943 34599
35690 34841 34597
35678 34847 34529
35562 34844 34699
35704 34795 34692
35553 34788 34786
35714 34897 34486
35671 34706 34790
35768 34773 34457
35672 34955 34341
35582 34980 34459
35419 34414 34776
35338 34563 34808
35525 34605 34718
35680 34720 34573
35405 34729 34783
35709 34842 34480
35481 34869 34611
35633 34777 34664
35603 34958 34523
35610 34896 34601
35539 34815 34616
35690 34834 34511
35453 34804 34711
35583 34926 34596
35665 34862 34582
35428 34974 34466
35574 34792 34687
35545 34725 34705
35638 34949 34518
35635 34728 34686
35574 34811 34611
35692 34837 34465
35614 34945 34368
35538 34957 34485
35463 34689 34676
35527 34790 34651
35600 34909 34520
35631 34725 34601
35659 34771 34578
35564 34727 34673
35655 34860 34488
35541 34914 34555
35550 34948 34499
35535 34920 34586
35654 34704 34510
35653 34764 34449
35586 34903 34457
35538 34441 34652
35423 34688 34666
35402 34821 34586
