142 5.99688
22407 21609 22459
22034 22561 22857
24015 21354 23292
21730 22038 22041
22514 21590 20885
22480 20385 22881
22606 20412 22598
23196 21695 21659
21927 22985 21774
22996 22176 22450
23385 20519 23370
22001 22286 21836
21802 20828 22975
21979 21055 22513
22033 22393 21893
23141 21664 21683
22510 22970 22173
22462 23062 22032
23260 21479 22396
22657 20091 23332
23346 23535 22557
23016 21396 22577
22364 20523 22971
22187 22682 21200
23690 21664 21470
22907 21440 22727
22400 21875 21151
21339 19905 21759
22049 22893 21437
21558 21366 22538
23140 21731 23073
23719 21177 22070
22755 21434 21782
23204 21676 22697
21038 22181 22325
22660 21267 22643
22834 20991 22350
23189 20734 22258
22899 22257 22929
22736 22329 23071
22447 21596 23436
23513 21836 21932
22187 22468 22107
21490 22139 23182
22898 21244 20447
22855 23214 21159
23187 21924 23631
21604 21304 21243
22685 19746 22457
23255 22624 21611
22061 22209 22230
23569 22892 21441
23130 20432 23388
22627 23101 22492
23028 22941 21542
21864 20302 22729
23908 20705 23735
23314 21536 23880
21425 22770 21753
22256 20227 22779
23529 21747 23765
22492 21498 23011
21787 22442 21515
22465 21083 21291
23602 21924 21716
22660 20881 22855
22809 21689 22825
23157 21953 22280
22425 21571 23070
21688 21354 22105
22093 23221 21075
22346 20439 22547
23297 22322 20969
23859 21369 22416
22577 20797 23856
23481 21506 22290
22318 19827 22931
23586 23400 22046
23058 20221 22727
22409 21225 21253
22872 20055 23329
21296 22754 21254
23402 21648 21107
22014 20823 21944
23189 20735 23597
21396 22831 21181
22874 19698 22874
22823 21952 22860
22838 21593 20995
21970 21885 22663
23186 21964 22367
22404 22470 21860
23811 21753 22374
23000 20649 23521
22764 20672 23126
23098 22485 23304
22365 22502 21863
21801 22321 21722
23336 21447 23084
22089 21909 21497
23733 21681 23109
22077 20608 23389
22719 23608 22555
23228 23196 22519
21714 21797 20867
19998 21593 20598
21574 21310 21341
22268 21601 21729
22486 20959 23356
22532 21240 22245
23410 21421 21919
22491 21205 22268
22660 20758 23913
22328 20847 21054
21730 23207 21875
21727 20011 22663
22470 22215 23309
22865 21069 22761
23461 21484 22517
21569 21504 21027
22951 19930 22664
23466 20979 21336
23017 22441 21693
21246 23140 22254
23176 20971 21382
22691 23731 21669
23687 20754 22794
22396 23536 22354
22935 20635 23195
21634 20484 22208
22894 20040 22984
22846 19965 23446
22681 21480 20401
20953 22094 21755
23261 21716 22035
22475 21697 21950
23139 22612 22202
23079 21108 20248
22049 21161 22709
23212 21588 21369
23489 21635 22924
22612 21581 21331
22557 22197 22799
22624 22007 21083
22133 22573 20838
22429 20161 22063
22435 23326 21147
22041 22367 21423
23721 21897 21798
23589 21955 23231
23301 20530 22717
22365 21910 22031
22872 21917 23073
21254 21672 22070
21438 23625 21469
21428 20872 22033
21948 22885 20908
23767 21522 22983
23104 22491 21368
22786 22010 21205
22723 22122 22954
22976 22420 22530
22227 20776 22129
21897 23044 21421
21026 21650 21120
22478 20105 22815
22581 21984 21736
23201 21828 21499
21064 21804 20898
21744 23343 21474
22035 21487 24127
22601 21914 23050
21893 22356 21727
22667 22598 21860
23381 22355 22895
23344 22150 22825
22547 21306 22385
22014 21795 23172
23007 22423 21890
22896 22182 23039
22047 20464 22663
23420 20748 23258
22249 20969 22426
22150 21622 20932
22742 20033 23206
22353 22551 22034
22345 21821 20805
22564 21608 23010
22782 21968 21979
22414 21501 22802
22635 23241 22228
21660 19184 22357
22933 22652 21987
23048 22887 21531
21863 21096 20549
23115 21220 21207
22324 22832 21365
23487 21130 23047
22141 22229 21863
22377 20780 23778
23212 22240 21601
22652 21171 22941
22475 23666 21859
23076 20809 22499
22797 22777 20782
22686 20487 23312
24194 20334 22640
24159 21415 22823
22406 22197 20958
22637 19951 21521
23290 22472 22679
20724 19817 22204
23299 21196 21055
22719 20986 21206
22071 23242 21359
22314 20096 23449
21490 22310 22474
22833 22427 21408
23637 22997 22356
23087 20587 21779
22983 21951 22438
22179 22274 22075
22348 19949 23559
23973 21591 22816
22630 20997 23495
23018 22016 21823
22140 21489 21746
22799 22185 21498
22201 22450 20583
21867 21551 22163
23526 20732 23162
22671 20654 22871
22215 22625 20908
23104 20889 22716
23012 20509 22046
21747 20416 21819
21473 21843 21070
23020 21906 21099
22427 21277 22803
21421 22468 21233
21122 22719 20939
23065 22976 21559
22720 21044 23267
22981 21297 23357
21935 21762 22041
21699 21018 22545
24042 21955 22835
22253 22648 22081
23821 21987 22817
22178 22199 21469
22103 20173 23080
23880 21381 22522
22534 22894 21568
23582 22676 22900
23098 21703 22220
22443 22116 22222
22776 20168 21487
23407 20421 22766
22494 22777 22566
23226 20513 22719
22040 23113 21661
23146 21754 22920
22189 20801 22704
20875 19988 22689
23085 20314 21330
22068 23022 20894
22821 20407 22114
23666 22470 22267
23067 19879 23324
23428 21634 22079
22310 21906 22159
22919 20720 21281
21860 20222 23443
22879 21117 22642
21942 21106 23479
22451 20659 22720
23181 23526 21788
23458 21018 22086
22257 21692 22463
22062 21536 23582
23307 21527 21855
22596 22578 22320
23588 22018 21763
21525 21218 21964
22664 23152 20855
21469 20703 23209
22930 22223 22032
22856 22959 22541
24064 21083 22417
23032 20303 23376
22116 23259 20837
21828 22799 21357
22963 20660 21545
21910 23296 21232
21519 22095 21182
21369 20266 23426
22269 22963 22504
22195 23522 21674
23072 20467 23464
22499 21804 21891
