94463 1710.55
9260 8201 8360
8307 9202 8132
8267 8286 9187
8180 9036 8709
8217 8806 8956
9093 8473 8738
8747 8403 9001
9062 8831 8333
8248 9105 8597
8130 8930 8859
8883 8044 9000
9135 8376 8698
8717 7968 9087
9002 8506 8760
8938 8830 8440
8785 9014 8237
8132 8947 8852
9023 8882 8344
8152 8712 9057
8949 8811 8528
8480 8982 8695
8533 8904 8782
8964 8122 8940
9201 8189 8608
8158 8694 9067
9052 8076 8839
8860 8978 8268
8281 9093 8612
8744 8336 9014
9098 8268 8796
8345 8821 8951
8947 8924 8283
8211 9061 8682
8714 8687 8887
8755 8725 8852
9156 8603 8422
8258 8547 9120
8890 8624 8766
8868 8752 8663
8630 9094 8234
8128 8881 8923
9054 8710 8487
8847 8040 9015
9084 8667 8510
8715 9051 8260
8244 8996 8757
8950 8056 8948
9119 8684 8374
8153 8689 9094
9007 8110 8903
8860 8978 8268
8793 8903 8521
8430 8907 8874
9062 8831 8333
8056 8837 8948
8876 8959 8298
8217 8993 8798
8430 8907 8874
8921 8096 8956
9185 8214 8661
8818 7989 9040
9093 8473 8738
9023 8882 8344
8436 9145 8182
8056 8837 8948
8997 8576 8680
8746 8131 9068
9010 8649 8615
8499 9060 8603
8739 8771 8787
8878 8597 8820
9211 8559 8278
8595 7941 9131
8967 8288 8884
8834 8868 8550
8639 9011 8607
8538 8861 8864
9139 8652 8469
8875 8252 8966
9070 8759 8366
8390 9183 8097
8168 8922 8859
8850 8026 9009
9135 8376 8698
8645 8007 9117
8942 8543 8763
8949 8811 8528
8760 9035 8250
8091 8909 8902
9062 8831 8333
8134 8795 8995
8947 8924 8283
8691 8911 8697
8429 8979 8720
8977 8112 8920
9156 8603 8422
8118 8725 9030
9019 8147 8868
8785 9014 8237
8179 9038 8690
8413 8724 8978
9103 8231 8779
8661 8594 8986
9023 8882 8344
8281 9093 8612
8758 8684 8871
8801 8703 8784
9165 8587 8381
8158 8694 9067
8830 8815 8667
8948 8549 8728
8630 9094 8234
8128 8881 8923
9027 8662 8597
8818 7989 9040
9044 8652 8548
8715 9051 8260
8217 8993 8798
8931 8069 8960
9119 8684 8374
8667 8001 9102
9018 8251 8866
8897 8906 8393
8816 9002 8272
8704 8787 8826
9119 8684 8374
8128 8881 8923
8947 8924 8283
8211 9061 8682
8596 8721 8932
8714 8687 8887
9172 8486 8562
8415 8600 9060
9058 8015 8825
8876 8959 8298
8248 9105 8597
8134 8795 8995
9065 8303 8802
8470 8560 9025
8979 8835 8420
8639 9011 8607
8732 8882 8719
8983 8299 8881
9244 8134 8587
8437 8321 9157
8956 8257 8910
8732 8882 8719
8639 9011 8607
8462 8814 8919
9117 8632 8527
8843 8209 8984
9062 8831 8333
8476 9122 8143
8130 8930 8859
8914 7923 8987
9185 8214 8661
8770 8004 9053
9039 8489 8763
9023 8882 8344
8829 8993 8309
8217 8993 8798
8971 8892 8260
8118 8725 9030
8834 8868 8550
8327 8944 8766
8210 8965 8832
8937 8067 8955
9176 8529 8527
8223 8658 9086
9021 8175 8863
8860 8978 8268
8281 9093 8612
8679 8510 8997
9098 8268 8796
8417 8766 8937
8971 8892 8260
8227 9075 8629
8714 8687 8887
8755 8723 8841
9165 8587 8381
8471 8505 9110
8902 8636 8724
8968 8751 8602
8715 9051 8260
8128 8881 8923
9081 8730 8365
8883 8044 9000
9089 8719 8375
8760 9035 8250
8180 9036 8709
8913 8278 8939
9070 8759 8366
8104 8603 9115
8987 8012 8918
8740 8945 8499
8700 8937 8612
8430 8907 8874
9070 8759 8366
8134 8795 8995
8947 8924 8283
