136 3.08462
3648 3321 3710
3691 3950 3019
3987 3500 3255
3481 3996 3266
3333 3372 3868
3124 3816 3626
3172 3760 3659
3726 3949 3061
3200 3862 3606
3969 3568 3218
3841 3800 3075
3858 3347 3513
3400 3386 3857
3909 3336 3469
3855 3757 3089
3358 3431 3835
3875 3325 3535
3538 3986 3287
3439 3562 3724
3473 3415 3793
3277 3858 3589
3987 3500 3255
3894 3690 3188
3321 3739 3669
3295 3594 3766
3919 3544 3311
3385 3993 3350
3408 3811 3592
3305 3520 3797
3593 3645 3639
3728 3524 3572
3709 3936 3133
3233 3518 3813
3664 3962 3102
3958 3591 3246
3708 3926 3175
3783 3896 3114
3838 3778 3096
3558 3655 3596
3397 3510 3758
3567 3381 3761
3864 3469 3478
3332 3481 3818
3528 3910 3433
3611 3945 3257
3690 3378 3647
3454 3537 3713
3837 3739 3228
3940 3577 3271
3913 3449 3428
3793 3886 3105
3474 3371 3828
3367 3512 3805
3266 3773 3641
3704 3357 3665
3239 3685 3737
3488 3402 3773
3508 3965 3320
3315 3776 3619
3364 3697 3677
3325 3919 3479
3422 3437 3784
3792 3750 3289
3504 3973 3368
3369 3676 3683
3405 3452 3808
3806 3619 3421
3643 3867 3347
3428 3641 3668
3533 3918 3379
3337 3757 3632
3206 3627 3753
3572 3954 3259
3891 3447 3438
3877 3722 3250
3651 3711 3507
3447 3952 3385
3502 3363 3792
3564 3803 3517
3286 3552 3796
3674 3894 3269
3785 3825 3162
3953 3518 3339
3601 3718 3551
3872 3550 3403
3935 3458 3398
3938 3627 3198
3594 3781 3528
3606 3875 3386
3830 3742 3182
3256 3588 3782
3927 3388 3442
3910 3587 3342
3788 3855 3161
3925 3566 3298
3932 3516 3376
3700 3600 3519
3570 3702 3591
3518 3885 3460
3221 3634 3745
3545 3794 3540
3695 3904 3193
3633 3939 3320
3669 3696 3504
3814 3769 3288
3211 3766 3643
3884 3713 3234
3724 3882 3212
3588 3890 3420
3553 3914 3383
3547 3978 3300
3848 3425 3581
3715 3716 3444
3513 3842 3497
3549 3859 3464
3401 3482 3770
3602 3958 3134
3250 3722 3697
3883 3553 3375
3375 3503 3780
3300 3582 3784
3795 3734 3294
3524 3428 3744
3581 3394 3751
3773 3818 3280
3841 3730 3239
3663 3468 3660
3762 3556 3509
3757 3547 3564
3770 3839 3277
3672 3441 3675
3467 3628 3680
3288 3741 3687
3761 3879 3146
3345 3734 3663
3430 3701 3649
3515 3574 3696
3799 3691 3380
3820 3475 3524
3679 3743 3455
3449 3433 3791
3721 3368 3642
3614 3898 3336
3501 3772 3574
3359 3439 3811
3575 3476 3720
3948 3529 3254
3491 3507 3709
3415 3708 3614
3908 3498 3434
3457 3631 3653
3511 3763 3603
3824 3789 3156
3725 3339 3642
3400 3386 3857
3717 3493 3644
3681 3798 3398
3813 3824 3171
3904 3618 3317
3555 3906 3389
3846 3589 3327
3739 3472 3606
3683 3787 3424
3412 3584 3757
3765 3492 3546
3449 3983 3306
3753 3420 3600
3870 3726 3117
3617 3651 3624
3957 3445 3410
3600 3815 3484
3886 3671 3208
3944 3482 3357
3389 3544 3767
3547 3971 3304
3703 3682 3493
3718 3832 3362
3458 3828 3548
3860 3394 3482
3769 3435 3579
3242 3871 3543
3415 3428 3826
3482 3939 3412
3310 3801 3621
3328 3541 3778
3679 3954 3139
3851 3760 3124
3692 3642 3557
3709 3903 3151
3660 3804 3486
3728 3822 3353
3333 3372 3868
3486 3792 3558
3896 3671 3206
3213 3907 3518
3725 3613 3450
3844 3513 3490
3493 3785 3577
3735 3874 3254
3778 3569 3506
3744 3843 3235
3495 3503 3714
3620 3854 3431
3667 3837 3304
3677 3907 3249
3342 3849 3533
3622 3643 3613
3926 3649 3217
3745 3880 3204
3735 3675 3436
3270 3598 3748
3480 3846 3511
3492 3902 3453
3873 3695 3266
3902 3579 3352
3548 3958 3323
3369 3532 3796
3641 3401 3684
3270 3598 3748
3380 3654 3704
3520 3442 3766
3750 3398 3622
3548 3667 3594
3419 3660 3688
3758 3756 3394
3854 3729 3179
3839 3572 3417
3343 3456 3814
3462 3981 3358
3965 3461 3331
3347 3667 3722
3638 3556 3656
3746 3605 3451
3582 3584 3648
3714 3862 3258
3221 3634 3745
3701 3805 3372
3377 3763 3630
3536 3896 3395
3497 3834 3532
3868 3527 3407
3472 3787 3559
3658 3526 3616
3965 3461 3331
3382 3479 3809
3421 3417 3827
3759 3660 3437
3438 3588 3734
3609 3773 3536
3349 3655 3705
3628 3631 3565
3545 3929 3367
3750 3564 3562
3304 3620 3737
3630 3830 3406
3773 3862 3118
3579 3896 3364
3834 3637 3358
3848 3727 3214
3382 3758 3610
3378 3626 3729
3334 3850 3585
3906 3543 3348
3328 3826 3608
3704 3357 3665
3831 3590 3415
3636 3629 3587
3927 3489 3380
3491 3463 3761
3326 3605 3740
3465 3823 3566
3917 3670 3282
3791 3717 3347
3587 3684 3582
3600 3783 3494
3388 3614 3719
3637 3489 3718
3487 3839 3530
3642 3337 3707
3720 3761 3409
3833 3623 3406
3242 3871 3543
3753 3420 3600
3699 3580 3594
3432 3836 3584
3354 3617 3732
3696 3709 3484
3777 3847 3171
3388 3754 3641
3416 3930 3456
3358 3431 3835
3615 3834 3467
3616 3517 3689
3844 3740 3152
3824 3789 3156
3862 3630 3319
3313 3579 3779
3926 3608 3291
3750 3885 3172
3354 3617 3732
