68499 2880.99
26761 24711 24887
26301 24773 25283
26666 24716 25039
26122 24800 25306
26580 25083 24545
26688 24867 24743
26529 24908 24948
26294 25346 24410
26081 25446 24787
26127 25302 25097
25857 25601 24812
25827 25450 25057
25649 25149 25242
25787 25404 25109
26220 25084 25054
25889 25555 24904
26455 24628 25169
26298 25151 24859
26039 25435 24947
25994 25505 24900
26018 25550 24439
25977 25026 25205
25910 25599 24690
25804 25654 24439
25793 25186 25177
26613 24945 24591
26429 25032 24778
25724 25667 24441
26019 25116 25157
26137 25395 24489
26116 25323 25069
26469 25158 24256
26271 25214 24598
26173 25267 24806
26062 24599 25360
26437 24792 25088
26180 25197 24996
26672 24830 24809
26423 25126 24451
26317 25307 24346
26425 24873 25017
26550 24794 25006
25948 25548 24818
26538 24971 24696
26126 24832 25247
26265 24871 25096
26105 25047 25130
26523 25083 24581
26316 25149 24765
26721 24741 24675
25796 24925 25252
26446 24971 24823
26474 24661 25091
25911 24913 25228
25503 24997 25266
26430 24469 25191
26380 24689 25115
26042 24861 25199
26352 24472 25202
26823 24392 24571
26208 24567 25417
25449 25887 24094
26823 24392 24571
25752 24563 24905
25742 24251 24527
25808 24171 24514
25652 24163 24284
26003 24811 24487
25199 23832 24372
25403 24460 24240
26053 24278 24581
25821 24371 24236
25282 24248 24234
25705 24440 24936
25306 24354 24606
25275 23899 24071
25919 24241 24254
25723 24377 24230
25577 24273 24145
25604 24189 24062
25883 24632 24691
25862 24216 24241
25637 24487 24371
25597 24315 24104
25406 24448 24238
25540 24429 24929
26037 24408 24450
26123 24675 24655
24395 22869 23423
25984 24288 24820
25634 24471 24785
24604 23661 24138
25697 24542 24596
26151 24648 24297
25507 24404 24916
25926 24512 24737
24783 23722 23920
25520 24063 24202
26053 24714 24437
25990 24537 24570
25800 24235 24431
25497 24414 24232
25397 24174 23860
25792 24022 24048
26100 24640 24597
25594 24177 24361
25362 24325 24280
26005 24661 24315
25839 24453 24007
25786 24376 24553
24885 23986 24409
25393 24300 24240
26171 24502 24736
25309 24497 24607
25592 24558 24407
25914 24279 24590
25652 24381 24351
25905 24479 24328
25586 24361 24812
25242 24206 24291
25303 24281 24224
25375 23965 23992
25310 23964 23929
25072 23922 24340
25633 23937 24252
25255 23877 23958
25537 24268 24614
25234 24261 24536
25439 24061 24473
25910 24452 24280
25754 24259 24459
25377 24315 24647
25750 24220 24090
25051 23309 23725
25317 24066 23991
24645 23600 23344
25680 24036 24467
25394 24019 24556
25965 24450 24255
25661 24345 24386
25436 24147 24583
24635 23638 24005
25457 24220 24411
25303 23747 24199
25417 24347 24750
25500 24090 24494
24943 23963 24062
25707 24528 24574
25709 24752 24915
25560 24442 24677
25411 23826 23939
25566 24124 23771
25766 24413 24410
24682 23791 23979
25759 24066 24257
25596 24006 24176
25548 24282 24326
25194 24071 24220
25192 23936 24449
25584 24197 24166
25928 24330 24475
25678 24277 24662
25819 24113 24923
25493 24178 24103
25611 24360 24359
25630 24306 24222
25275 24172 24182
25700 24456 24424
26115 24303 24615
25842 24359 24690
25594 24273 24504
25912 24385 24458
25269 23799 24136
25623 24196 24559
25785 24488 24703
25992 24351 24294
25610 24343 24321
25664 24375 24157
25601 24447 24486
26216 24444 24569
25928 24344 24534
25176 24140 24632
25121 23833 24117
25756 24581 25014
25410 24155 24055
24909 23425 23517
25888 24081 24523
25343 23737 24046
25501 24145 24354
25768 24361 24390
25502 24318 24432
25505 24437 24311
25362 24163 24239
25713 24216 24430
25971 24688 24818
25523 24219 24481
25299 24371 24203
25550 24198 24278
25446 24081 24055
25967 24460 24494
25640 24191 24458
25377 23996 24126
25249 24014 24183
25667 24435 24468
24546 23427 23530
25707 24329 24435
24914 23714 23855
25478 23973 24341
26012 24572 24477
25760 24319 24043
25396 24197 24233
26178 24666 24620
25427 23962 24654
25978 24781 24842
25719 23975 24270
25694 24209 24180
26141 24353 24433
25545 24334 24268
25345 24421 24146
25570 24253 24371
25920 24544 24565
25729 24210 24109
25288 24058 24103
25269 23946 23695
25253 24220 23874
25453 24424 24084
25525 24010 24132
24946 24069 24154
24810 23569 23485
25999 24648 24746
25814 24371 24134
25655 24314 24508
25452 24126 24234
25552 24238 24057
25787 24325 25042
24595 23161 23781
25533 24190 23944
25094 24184 24320
26383 24632 24456
25237 24347 24443
25921 23963 24113
25237 24034 24302
25479 24317 24247
25515 24184 24457
25763 24211 24311
25733 24286 24122
25548 24000 24147
24890 23530 23940
25601 24274 23990
25139 23992 24400
25779 24424 24539
25327 24124 24176
25770 24464 24222
25983 24572 24211
25827 24464 24218
25959 24569 24453
25485 24400 24396
25673 24062 24524
25861 24298 24713
25161 24032 24442
25389 24042 24441
25896 24731 24519
26328 24667 24570
25491 24204 24099
26010 24518 24309
25874 24634 24315
25149 23817 23974
25397 24155 24083
25664 24151 24076
25376 24275 23788
25374 23937 24100
25661 24314 24155
25608 23898 24754
25794 24548 24447
25167 23850 23917
26023 24272 24415
25217 23900 23564
26385 24606 24493
25637 24383 24158
25856 24398 24671
26042 24526 24323
25178 23997 24185
24978 23917 23839
25972 24603 24386
25225 23973 24372
26072 24390 24476
25417 23807 24044
26028 24554 24428
25543 24182 24345
25560 24314 24316
25591 23991 24059
25604 24206 24047
25322 24172 24152
25604 24434 24616
25675 24492 24086
25412 24014 24260
25395 24329 24272
25414 24072 24237
25575 24140 24054
25294 24264 24348
