8395 2587.01
3101 4147 2976
4062 3302 3151
3235 3244 3931
3663 3086 3735
3179 4145 2930
2924 4116 3177
3179 4145 2930
3421 4096 2962
3432 3102 3873
3700 3137 3713
3663 3086 3735
3421 4096 2962
2958 4127 3111
3432 3102 3873
2940 4015 3441
2974 3980 3512
2940 4015 3441
2924 4116 3177
3235 3244 3931
2953 3985 3493
3064 4114 3216
3748 3945 3056
3337 4122 2980
3274 4115 3040
3208 3900 3575
3101 4147 2976
3107 4128 3100
2983 4124 3151
3010 3970 3502
3309 3191 3922
2994 4049 3375
3215 4140 2989
3171 4137 3020
3717 3155 3696
3436 3163 3870
3953 3605 3256
3918 3474 3454
3410 4068 3131
3086 3886 3605
3040 3999 3437
3002 3912 3593
3908 3707 3070
3263 4139 2996
3171 4137 3020
3561 4049 3057
3625 4004 3026
3503 3207 3836
3768 3938 3048
4018 3298 3335
3810 3535 3541
3377 3542 3781
3742 3690 3473
3258 4110 3137
3353 3849 3572
3652 3768 3448
3993 3439 3302
3342 4084 3119
4013 3486 3194
3640 3878 3381
3282 3988 3471
3935 3608 3340
3783 3838 3188
3080 3784 3684
3983 3394 3347
3638 3285 3707
3084 3699 3750
3025 4034 3399
3133 4081 3291
3213 4066 3272
3057 4039 3384
3229 3857 3604
2987 3774 3704
4056 3359 3211
3278 4117 3034
3307 4099 3145
3214 3311 3915
3250 4120 3001
3738 3909 3136
3331 3255 3912
3714 3923 3171
3698 3909 3174
3470 3249 3849
3900 3714 3092
3287 3613 3778
3432 4076 2995
3834 3755 3295
3595 3369 3740
3574 3183 3787
3597 3393 3732
3947 3222 3487
3732 3337 3668
3724 3645 3536
3271 4018 3410
3799 3199 3640
3754 3833 3325
3338 3736 3688
3793 3886 3105
4040 3358 3221
3112 3824 3651
3863 3406 3548
3140 4079 3286
3977 3345 3387
3107 3979 3480
3780 3553 3555
3388 3255 3884
3446 3644 3679
3743 3856 3298
3424 3250 3871
3414 4072 3107
4019 3320 3309
3905 3703 3257
3216 4135 3064
3144 3846 3634
4036 3310 3285
3701 3840 3333
3157 3843 3616
3181 3838 3645
3233 4063 3285
3451 3466 3815
3130 4140 3028
3643 3995 3015
3397 3434 3832
3518 3922 3367
3711 3937 3065
3402 3603 3725
3216 3452 3865
4017 3469 3049
3992 3557 3159
3161 3682 3729
3946 3632 3191
3319 4042 3317
3324 3259 3896
3580 4005 3099
3770 3898 3133
4028 3293 3327
3250 4092 3149
3316 3451 3858
3803 3383 3616
3846 3790 3158
3675 3787 3424
3433 3589 3742
3900 3493 3433
3716 3558 3579
3604 3271 3776
3950 3412 3413
3314 3884 3557
3796 3727 3403
3849 3753 3225
3356 3983 3478
3269 4098 3147
3939 3275 3515
3295 3289 3898
3428 3851 3559
3921 3499 3417
3816 3793 3263
3349 4068 3181
3319 3686 3717
3478 4031 3155
3519 3323 3802
3391 3636 3756
3243 3258 3912
3513 3236 3810
3541 3902 3457
3820 3618 3463
3749 3802 3345
3985 3551 3270
3777 3897 3109
3758 3607 3489
3474 3956 3385
3301 3952 3539
3920 3527 3401
3696 3235 3717
3931 3488 3438
3467 3950 3397
3839 3642 3392
3885 3615 3377
3235 3438 3868
3568 3771 3553
3368 3775 3614
3560 3961 3235
3523 3454 3793
3739 3675 3486
3520 3183 3827
3150 3990 3445
4038 3444 3124
3120 4092 3303
3192 3671 3753
4017 3483 3006
3278 4118 3009
3204 4066 3285
3686 3863 3278
3881 3476 3458
3775 3380 3640
3603 3692 3596
3600 3732 3522
3153 4010 3431
3874 3641 3329
3173 3867 3609
3139 4056 3371
3678 3955 3167
3487 3362 3818
3666 3600 3636
4053 3268 3294
3053 3815 3665
4042 3462 3120
3763 3880 3169
3956 3560 3324
3208 3957 3479
3681 3524 3649
3927 3679 3167
3842 3671 3376
3111 4025 3415
3148 3696 3736
3964 3570 3249
2958 4127 3111
3074 3783 3697
3221 3542 3828
3090 3751 3715
3817 3585 3471
4046 3304 3268
4061 3386 3176
3045 3864 3649
3136 3846 3644
4049 3281 3250
3116 3782 3689
3325 4014 3332
3587 4022 3062
3161 4102 3207
3397 4094 3052
3154 3290 3919
3885 3767 3126
3312 3574 3795
3317 4026 3351
3400 3777 3607
3738 3391 3642
3355 3743 3654
3496 3211 3833
3633 3665 3619
3321 3315 3878
3263 3713 3706
3516 3946 3396
3161 4142 2992
3371 3380 3837
3464 3479 3784
3472 3874 3524
3461 3362 3840
3260 3312 3908
3130 3376 3906
3382 3231 3890
3852 3326 3570
3893 3168 3543
3623 3164 3748
3610 3609 3667
3871 3500 3483
3590 3993 3155
3362 3569 3761
3850 3582 3436
3350 3412 3847
3811 3871 3071
3407 4089 3080
3262 3893 3566
3247 4078 3265
3826 3639 3409
3470 4023 3224
3731 3868 3276
3579 3952 3331
3648 3804 3439
3444 3549 3755
3797 3443 3556
3264 3364 3885
3536 3188 3817
3323 3592 3773
3962 3506 3371
3091 4126 3104
3343 3890 3532
3851 3385 3569
3995 3180 3422
3971 3396 3382
3867 3348 3545
3830 3343 3592
3973 3467 3369
4031 3403 3193
3472 4050 3169
3941 3650 3102
3583 3730 3584
3682 3934 3219
3355 3701 3691
3336 3230 3897
3720 3435 3647
3495 3336 3805
3378 3472 3789
3297 3617 3759
3538 3204 3809
3729 3882 3243
3662 3562 3639
3392 4052 3199
3635 3619 3626
3761 3891 3222
4001 3444 3300
3871 3568 3442
3928 3445 3452
3389 3906 3479
3808 3150 3597
3812 3668 3433
3534 3142 3825
3898 3240 3528
3076 3670 3762
3155 3919 3562
3988 3538 3197
3907 3640 3301
3894 3652 3258
3438 3319 3842
3023 4036 3389
