248499 2100.15
3414 3469 3775
3539 3369 3737
3392 3940 3431
3692 3510 3659
3792 3611 3481
3896 3420 3481
3570 3694 3625
3598 3835 3472
3637 3788 3489
3496 3676 3658
3856 3597 3391
3920 3525 3336
3716 3542 3629
3510 3963 3310
3583 3729 3589
3902 3366 3528
3483 3549 3694
3551 3777 3553
3863 3477 3449
3544 3626 3662
3693 3365 3679
3561 3452 3693
3722 3795 3404
3890 3678 3293
3769 3671 3458
3756 3617 3530
3960 3415 3319
3798 3742 3330
3630 3651 3607
3554 3922 3306
3697 3708 3493
3718 3813 3383
3788 3508 3548
3431 3955 3353
3428 3524 3718
3745 3486 3621
3743 3663 3514
3867 3655 3327
3345 3722 3677
3740 3425 3646
3674 3590 3609
3474 3809 3548
3440 3867 3520
3406 3891 3495
3441 3752 3595
3508 3841 3513
3868 3395 3531
3511 3882 3395
3644 3833 3389
3768 3759 3347
3605 3530 3666
3374 3369 3796
3595 3845 3409
3872 3536 3395
3644 3725 3533
3943 3489 3312
3785 3447 3562
3487 3872 3453
3653 3689 3551
3467 3460 3707
3316 3275 3826
3413 4038 3254
3960 3415 3319
2937 3214 3259
3115 2977 3453
3262 3344 3441
3281 3339 3593
3368 3197 3273
3254 3184 3495
3424 3462 3659
3308 3221 3518
3279 3112 3454
3094 3119 3451
3271 3246 3536
3191 3074 3427
3395 3321 3539
2981 2966 3302
3424 3204 3493
3120 3310 3357
3384 3225 3385
2961 2868 3223
3172 3205 3474
3284 3155 3606
3047 3162 3451
3172 3286 3491
2905 3289 3279
3120 3109 3440
3108 3240 3454
3184 3099 3420
3281 3315 3492
3240 3117 3475
3443 3338 3451
3484 3373 3450
3022 3254 3261
3245 3380 3573
3078 3281 3592
3113 3064 3396
3303 3243 3506
3358 3418 3488
3106 2731 3244
2885 3005 3224
3322 3167 3524
3449 3288 3459
3221 3162 3477
3230 3409 3380
3176 3239 3497
3390 3428 3599
2875 2893 3257
2996 2916 3355
3293 3267 3563
3247 3151 3513
3265 3261 3447
3112 3105 3357
3399 3205 3383
3313 3233 3415
3313 3372 3502
3202 3230 3549
3045 3075 3452
3288 3224 3476
3284 3416 3587
3312 3044 3276
3143 2958 3313
3412 3214 3520
3369 3205 3298
3231 3339 3548
3022 3036 3523
3239 3247 3466
3172 3240 3456
3316 3312 3525
3231 3352 3404
3372 3399 3372
3016 3010 3262
3243 3175 3497
3400 3348 3627
2769 2996 3343
3301 3242 3407
3551 3481 3587
3153 3197 3561
3333 3172 3468
3319 3151 3482
3278 3239 3397
3540 3353 3565
3118 3397 3320
3309 3198 3500
3385 3311 3535
3312 3293 3395
3155 3205 3508
3094 2969 3423
3308 3190 3479
3097 2924 3188
3205 3355 3522
3288 3441 3445
3191 3410 3574
3314 3098 3405
3380 3331 3579
3052 3144 3402
3075 2800 3397
3304 3362 3477
3109 2898 3403
3366 3167 3524
2706 2821 3199
3039 3189 3375
3148 3213 3402
3076 2968 3218
2971 3000 3300
2992 2942 3412
3326 3339 3525
3108 2950 3272
3153 3144 3508
3112 3286 3341
3154 3045 3518
3141 3395 3571
3065 3178 3445
3262 3095 3594
3161 3157 3439
3183 3008 3206
3248 3305 3442
3333 3323 3443
3217 3408 3433
3370 3513 3611
3095 2911 3266
2842 2875 3270
2962 2956 3211
3291 3403 3562
3143 3231 3437
2853 2803 3323
3191 3080 3473
3085 3048 3384
3166 3307 3535
3142 3067 3420
3321 3141 3519
2960 2957 3373
3154 3239 3504
3123 3146 3459
3307 3164 3400
2953 2768 3200
2881 2996 3337
3235 3344 3546
3386 3157 3477
3286 3139 3488
