44 1.15266
14652 15141 13974
14049 14305 15173
14339 14495 14737
13218 15303 15722
13820 15033 15573
14708 14540 14626
13243 14796 15004
14326 14961 14208
13202 14604 14099
13035 14335 14591
14573 14795 15036
14547 14864 14531
13622 14606 15134
14339 15150 15227
13752 14700 15188
14226 14467 15557
13249 14697 15061
13777 14491 14248
13432 15234 15237
13460 15009 14249
13576 14991 14268
13862 14708 15817
13937 14314 13282
13382 14602 15436
14433 14989 14195
13948 14300 15227
13258 14728 14866
14571 14908 15187
14312 14887 15497
13607 15107 14017
15110 14091 14930
13243 13835 13840
13979 14120 14041
14577 14594 14151
13008 15043 15258
14266 13953 14932
14404 15161 14229
14611 14128 14370
14114 14813 14375
13475 14846 13718
14489 15081 14449
13871 14367 15175
12871 15576 14885
13927 14726 15013
13333 15074 14838
14376 14430 14331
13945 14041 13587
13877 14922 14439
13401 14542 14712
14137 14293 14761
14701 14250 14347
13635 14385 15236
14277 15376 13915
14120 14883 15523
14029 14942 14339
13336 15145 14712
14452 14941 15042
13655 14623 15142
14113 14797 14813
14649 14807 14047
14574 14253 15108
14143 15008 14517
14404 14998 14856
13911 15182 14725
13450 14145 14709
14050 14432 15543
13728 15014 15718
13923 13845 13307
13995 13925 14811
14339 14759 14970
13217 14488 14932
14309 13896 14878
13311 14969 15179
13200 14586 15074
13565 15062 15535
14421 14251 13987
13724 14945 14352
14439 14293 14405
13729 14451 15740
14200 15314 14814
13365 14880 15965
14081 14628 14191
13728 15360 15067
14055 14654 15491
14347 14513 14143
13493 14316 14969
14347 14155 15508
14584 14173 15449
14901 14921 13725
13416 14384 15118
13573 15151 14389
13991 15081 13767
13567 14908 15234
13902 14236 15156
14855 14935 14897
14018 14466 14244
13919 14984 14402
14291 14453 15155
14498 13535 13821
13569 14219 14229
13306 14293 15443
14081 15128 14924
13942 14172 15378
13750 14460 13783
14196 14405 15011
14776 14819 14477
13864 13785 14864
13989 13427 13601
14212 14350 15233
14072 14535 14813
13959 15262 14399
12752 14437 14889
13792 14299 14703
14911 14454 14174
15009 15417 14669
13858 14623 14755
14341 14014 14602
13057 14674 14652
14400 14701 14252
13455 14220 14879
14143 14079 15421
13786 15358 15014
13087 14031 14567
14308 14958 14300
14512 14660 15140
13344 14573 14969
14605 14182 14498
14004 15413 14358
13761 14339 14502
13670 14720 14541
13472 14704 14907
14235 14358 15205
13606 15060 15179
14284 15101 14908
14026 13850 15217
14066 15634 14857
14595 14081 15124
14577 14953 14291
14408 14869 13989
12982 14367 15193
14198 15434 15023
14498 14307 13669
13273 14917 15122
14271 14832 13983
14555 14088 14942
14064 15033 14787
14524 14842 15209
13152 14896 16134
13637 14602 14366
14007 14544 13639
13263 14766 14365
14482 14462 14090
14331 14868 13833
13498 15044 14792
14075 14460 14847
14600 14186 13864
13467 14463 15571
13362 14446 15833
14129 15184 13696
13329 15139 14884
13371 13773 14143
13458 14475 15107
14328 14729 14952
13682 14691 14842
14180 15626 14365
14297 14385 14963
14708 14313 13410
13909 14364 14105
14246 14776 14469
13606 14782 14563
13963 14630 15084
13945 15117 15301
13875 14734 13556
13474 13767 14870
13459 14794 15332
13371 14796 15569
14052 14631 13860
13524 14637 15439
13443 15033 14460
14835 15092 14518
13874 14429 14705
13608 13417 14202
14070 14225 14694
14347 14445 15167
14360 14865 14482
13808 14450 14898
14143 14332 14780
14003 14144 13986
14103 14353 15262
14266 14567 13903
14089 14082 14217
14442 14258 14558
14331 15008 14781
14495 14197 14301
13729 15184 14983
14469 14866 14581
14350 14432 14625
13576 15134 14730
14160 14933 14577
13734 14108 14238
13237 14209 14922
13678 15006 15309
13977 15220 14656
14257 14584 14684
13028 14770 15411
14230 14407 14716
13840 15622 15243
12992 14686 14785
13136 14020 14676
13783 14621 15475
13134 15234 15192
13927 14757 15576
13634 14754 14514
14198 14358 14358
13517 14747 14880
14207 15015 14961
14183 14561 14599
14318 14247 14079
13090 14894 15022
14122 14307 14703
13897 14792 15038
13631 14547 14731
13554 14794 15076
14498 15160 14276
14283 15364 14785
13885 14794 14309
13686 15120 15183
13992 14675 14438
14195 15072 15264
13735 14715 14653
14071 14115 15103
13960 14006 14059
14461 14490 14689
12779 14279 14196
14143 14338 15398
14128 13438 14297
14681 14642 14373
14482 14428 14433
13839 14042 13946
13817 13876 13689
13298 14583 14594
13607 14970 15187
13971 15105 14202
14193 14695 14701
13316 14749 14657
14268 14985 14376
14382 14733 15076
13391 15148 15259
14311 14557 14895
14311 14647 14138
14194 14211 14763
13973 14716 14936
