3898 902.071
24186 22501 27416
22749 24503 24121
27222 24133 24125
24738 22212 25281
23825 24134 23426
23509 23723 26954
20838 21048 23985
27736 25486 24339
25846 24495 26394
26985 22278 24032
25036 23963 26710
24257 22387 26514
24719 23884 27434
24489 26246 24395
28021 25522 24099
24021 23407 27543
21292 21237 25120
28084 24173 24384
27233 25922 24343
25281 25425 23867
27315 24009 26143
26042 25834 25230
27397 25599 24857
25013 26771 24607
23460 23332 24853
27653 24140 25130
25980 23957 23779
26866 25662 23451
25671 22004 21642
25810 23488 26090
23966 21981 24978
24023 24254 25490
23227 23764 23564
25714 26239 25921
26617 25113 24635
25256 24391 24709
26643 25078 26295
26217 25921 25219
25500 24058 23090
27120 25012 25524
23942 24803 24086
26226 25016 25441
23915 26143 24481
24966 26318 25122
25594 24873 25693
23059 21017 22393
28359 24519 24437
27673 25738 25295
25543 26968 25848
25311 23106 21415
24704 26063 25770
24353 22996 23179
24949 24464 24726
24515 24700 26683
26438 22677 23310
26370 22909 23195
24347 21134 20330
22527 22445 21449
25989 23959 22334
24399 25551 25211
21311 22097 23521
24063 25608 26122
24776 23523 26986
23655 26014 23109
24942 26396 23946
25767 26655 25179
25941 23021 22553
24755 23959 23547
25657 22538 24551
24778 25518 25792
25414 25683 24431
25389 23514 21893
26102 25720 25033
26388 22280 24634
23434 25322 25633
24129 22679 25102
27495 24179 23032
23104 23245 23708
23401 22034 24372
26522 25356 24577
26302 23773 22942
22951 24338 25270
23313 23550 22148
24620 26019 24414
25888 25681 24537
26748 23005 24313
24631 25955 25599
23737 23786 24751
23339 22954 24999
24214 23013 25008
24564 26410 23178
24851 27059 23910
24964 24289 26394
24611 24821 24526
27811 25351 24313
25416 23750 24041
26212 26398 25438
23270 23592 24764
23922 22445 25105
23416 22790 22386
27742 24710 24451
25701 24800 24986
25517 25670 24910
25803 24314 24906
26361 26212 25563
26375 23977 22588
25693 24831 24866
26272 22860 22561
25268 26898 24433
25115 25951 23909
24079 24886 23443
25820 25732 24881
25955 26326 24431
24030 23667 24586
24816 25359 24885
27980 25050 24729
