149 7.73453
18078 17265 17305
17784 17120 17802
17774 17729 17193
17425 17357 18202
17424 17828 17373
17006 17815 17548
17232 17759 17811
17095 17783 17591
17442 17176 18193
17761 17310 17831
18028 17193 17356
18032 17280 17290
17006 17815 17548
17232 17759 17811
17806 17675 17263
17784 17120 17802
17095 17783 17591
17872 17252 17724
17307 17626 17997
17774 17729 17193
17465 17188 18142
17420 17607 17916
17597 17311 18021
17354 17584 17968
17465 17188 18142
17651 17394 17973
17996 17376 17351
17694 17683 17492
17501 17776 17514
18078 17265 17305
17565 17508 17960
17711 17424 17949
17852 17410 17750
18021 17339 17355
17535 17623 17878
17688 17708 17647
17930 17565 17290
17647 17647 17703
17966 17343 17575
17482 17675 17801
17943 17527 17270
17523 17655 17874
17525 17747 17522
17377 17545 17990
17872 17252 17724
17626 17633 17773
17554 17441 18026
17665 17630 17668
17884 17460 17407
17700 17732 17336
17630 17618 17760
17721 17504 17789
17932 17374 17650
17806 17661 17439
17520 17261 18105
17904 17603 17363
17426 17263 18078
17779 17712 17475
17831 17492 17655
17901 17446 17569
17377 17429 18072
17431 17602 17929
17858 17473 17606
17959 17443 17416
17859 17486 17495
17307 17626 17997
17657 17596 17935
17685 17614 17905
17341 17544 18050
17520 17261 18105
17741 17594 17623
17783 17271 17893
17834 17524 17521
17766 17609 17552
17508 17537 18029
17864 17573 17387
17698 17766 17451
17442 17176 18193
17685 17791 17329
17889 17411 17593
17319 17617 17910
17623 17741 17487
17624 17272 18061
17826 17501 17583
17600 17663 17781
17945 17459 17465
17948 17428 17547
17986 17403 17403
17331 17780 17552
17951 17450 17393
17825 17563 17612
17560 17321 17989
17560 17321 17989
17520 17721 17724
17452 17778 17515
17424 17828 17373
17685 17791 17329
17515 17804 17450
17735 17475 17909
17782 17553 17688
17821 17602 17456
17802 17431 17714
17728 17654 17629
18005 17278 17696
18005 17278 17696
17608 17655 17686
17341 17544 18050
17955 17452 17264
17893 17452 17483
17648 17631 17674
17508 17537 18029
17986 17403 17403
17739 17724 17379
17840 17587 17448
17976 17315 17415
17804 17555 17621
17711 17613 17670
17515 17804 17450
17868 17428 17586
17525 17738 17618
17655 17648 17653
17608 17655 17686
17857 17666 17366
17976 17315 17415
17840 17587 17448
17564 17725 17627
17565 17508 17960
17802 17431 17714
17798 17481 17755
17728 17654 17629
17794 17669 17375
17798 17481 17755
17794 17570 17618
17857 17546 17516
17688 17708 17647
17862 17525 17485
17791 17572 17458
17791 17572 17458
17525 17747 17522
17889 17411 17593
17857 17546 17516
17794 17669 17375
18078 17265 17305
17976 17315 17415
17949 17331 17429
17945 17249 17490
17786 17569 17271
17630 17450 17920
17576 17709 17389
17373 17599 17548
17654 17347 17828
17558 17563 17667
17643 17389 17737
17722 17620 17414
17914 17349 17577
17576 17514 17914
17688 17546 17619
17717 17679 17401
17886 17399 17428
17716 17593 17536
17767 17408 17715
17750 17557 17588
17816 17472 17460
17606 17491 17698
17569 17684 17489
17645 17531 17653
17841 17452 17414
17806 17517 17433
17701 17480 17668
17798 17406 17628
17775 17459 17694
17706 17393 17721
17756 17487 17659
17825 17460 17562
17820 17332 17624
17840 17391 17559
17596 17561 17663
17588 17516 17666
17826 17562 17432
17872 17385 17367
17823 17516 17210
17757 17078 17603
17735 17327 17697
17648 17656 17387
17541 17477 17659
17816 17308 17479
17822 17397 17213
17568 17602 17446
17585 17502 17604
17790 17405 17590
17661 17421 17648
17713 17578 17499
17811 17455 17543
17551 17351 17676
17698 17591 17488
17734 17546 17558
17814 17444 17474
17579 17424 17665
17815 17550 17383
17814 17170 17276
17485 17414 17632
17394 17608 17241
17805 17350 17441
17657 17570 17410
17663 17581 17327
17798 17423 17470
17539 17496 17598
17763 17481 17261
17710 17507 17544
17547 17376 17620
17714 17464 17453
17693 17534 17463
17601 17396 17579
17567 17483 17590
17647 17421 17566
17736 17402 17574
17600 17594 17271
17713 17516 17301
17702 17506 17555
17695 17522 17552
17755 17420 17329
17727 17195 17383
17723 17266 17563
17686 17448 17243
17568 17544 17303
17568 17509 17509
17748 17339 17333
17657 17510 17497
17693 17311 17419
17635 17530 17427
17682 17508 17377
17571 17469 17530
17587 17540 17314
17619 17533 17322
17723 17283 17386
17643 17442 17527
17692 17446 17510
17657 17435 17451
17631 17459 17300
17602 17499 17401
17436 17262 17544
