15180 1561.6
27593 25141 24831
26707 25974 25113
26264 24620 26437
26403 25780 25941
26418 25532 26186
27324 24833 25661
26869 24868 26190
27349 25546 25304
26405 25863 25647
26261 25683 26099
27121 24251 26203
27395 24692 25703
26903 24411 26315
27168 24964 25794
27184 25514 25461
27152 25802 25134
26342 25710 26085
27362 25684 25123
26287 25516 26318
27158 25575 25580
26606 25719 25878
26645 25598 26055
27187 24478 26093
27457 25087 25202
26415 25531 26293
27275 24406 25936
27233 25760 25005
26206 25839 25779
26864 24851 26235
27345 24499 25863
26440 25635 26170
27300 25706 25170
26282 25830 25903
26783 25311 26050
26840 25342 25984
27448 25106 25261
26356 25278 26388
27031 25159 25848
27056 25462 25679
26869 25827 25393
26224 25654 26182
27299 25479 25449
27121 24251 26203
27341 25420 25441
27066 25840 24911
26320 25747 25992
27164 24385 26130
27449 25432 24787
26278 25578 26377
27241 24342 26027
27097 25727 25458
27050 25631 25654
26571 25669 25945
27428 25603 25114
26140 25607 26191
27251 25751 25023
26387 25746 26046
26414 25666 26039
27144 24475 26151
27436 24673 25571
26980 24454 26268
27306 24801 25741
27362 25684 25123
26890 25944 25036
26229 25593 26242
27187 25057 25719
26881 24578 26284
27187 25149 25576
26924 25790 25626
26909 25410 25888
27033 25058 25914
27526 25268 25056
26834 24452 26382
27198 24659 26003
27050 25631 25654
26957 25756 25661
26664 25515 26037
27402 25191 25282
27104 24617 26145
27428 25603 25114
26887 25965 25096
26261 25683 26099
27121 24251 26203
27383 24683 25715
26884 24430 26361
27136 25053 25819
27158 25575 25580
27120 25805 25066
26224 25654 26182
27383 25518 25226
26278 25578 26377
27180 25649 25348
26805 25609 25814
26606 25719 25878
27212 24420 26080
27478 25379 24820
26278 25578 26377
27261 24402 25999
27171 25798 24997
26282 25830 25903
26525 25362 26165
27352 24417 25831
26709 25207 26245
27363 25657 25180
26311 25844 25718
26883 25339 25941
26939 25242 25870
27503 25373 24839
26278 25578 26377
27029 25442 25723
27155 25033 25781
26954 25907 24963
26224 25654 26182
27267 25425 25513
26991 24458 26241
27284 25433 25501
27002 25840 25338
26320 25747 25992
27159 24368 26175
27448 25567 25082
26884 24430 26361
27244 24610 25974
27132 25643 25435
27064 25792 25362
26848 25452 25937
27448 25567 25082
26224 25654 26182
27259 25745 25042
26282 25830 25903
26664 25352 26059
26807 25312 26016
27424 24724 25603
26596 25232 26241
27284 24348 25885
27251 25751 25023
26405 25863 25647
26278 25578 26377
27288 24728 25864
26661 25221 26240
27212 25461 25443
26870 25745 25679
26825 25546 25849
27198 24659 26003
27526 25268 25056
26400 24684 26393
27168 24610 26041
26935 25629 25730
26706 25774 25754
26566 25477 26110
27352 25389 25403
27022 24590 26165
27428 25603 25114
26941 25903 25076
26342 25710 26085
27159 24368 26175
27425 24689 25647
26980 24454 26268
27229 24846 25714
27324 25652 25238
27192 25771 24905
26387 25746 26046
27362 25684 25123
26278 25578 26377
27050 25631 25654
26507 25681 25957
26387 25746 26046
27164 24385 26130
27448 25106 25261
26386 25395 26318
27261 24402 25999
27187 25769 25112
26206 25839 25779
26810 25074 26184
27352 24417 25831
26565 25457 26139
27362 25684 25123
26282 25830 25903
26840 25342 25984
26883 25339 25941
27526 25268 25056
26396 25296 26321
27087 25163 25807
27122 25353 25625
27038 25839 25176
26440 25635 26170
27352 25389 25403
27121 24251 26203
27366 25511 25345
27093 25811 24922
26215 25793 25918
27104 24617 26145
27428 25603 25114
26278 25578 26377
27212 24420 26080
26999 25690 25661
26997 25653 25730
26483 25633 26124
27428 25603 25114
26229 25593 26242
27234 25692 25328
26403 25780 25941
26645 25598 26055
26989 24906 26040
27425 24689 25647
26980 24454 26268
27345 24499 25863
27300 25706 25170
26929 25897 25151
26140 25607 26191
27214 25034 25741
26956 24459 26285
27267 25425 25513
26910 25811 25532
26918 25364 25809
27103 25059 25827
27545 25289 24920
26285 25286 26388
27012 25147 25929
27029 25442 25723
26952 25801 25623
26785 25228 26096
27396 24543 25692
26819 25158 26084
27374 25660 25081
26457 25890 25586
26224 25654 26182
26989 24688 26171
27381 24490 25772
26903 24411 26315
27240 24613 25934
27197 25610 25389
27152 25802 25134
26342 25710 26085
27378 25639 25116
26419 25455 26253
27231 25608 25382
26847 25695 25706
26805 25609 25814
27222 24372 26051
27542 25297 24888
26278 25578 26377
27275 24406 25936
27171 25798 24997
26282 25830 25903
26808 25078 26226
27345 24499 25863
26334 25560 26234
27300 25706 25170
26567 25782 25850
26711 25522 25932
27065 24846 25994
27448 25106 25261
26278 25578 26377
27064 25514 25662
27214 25034 25741
26984 25873 25332
26224 25654 26182
27284 25433 25501
26991 24458 26241
27295 24873 25701
26984 25873 25332
26286 25711 26053
27159 24368 26175
27432 25110 25299
26330 25328 26339
27241 24342 26027
27097 25727 25458
27050 25694 25610
26645 25598 26055
27432 25591 24995
26224 25654 26182
27233 25760 25005
26320 25747 25992
26440 25635 26170
26972 24923 26100
27395 24692 25703
26871 24506 26310
27275 24406 25936
27282 25708 25103
26457 25890 25586
26334 25567 26236
27309 24724 25843
26709 25207 26245
27276 25514 25367
26957 25756 25661
26885 25560 25791
27217 24635 25978
27548 25241 24948
26285 25286 26388
27191 24396 26105
26997 25653 25730
26784 25706 25765
26483 25633 26124
27366 25511 25345
27121 24251 26203
27383 25518 25226
26890 25944 25036
26342 25710 26085
27121 24251 26203
27365 24821 25580
