35060 1140.33
9132 7952 8691
8265 9720 8148
9659 8573 7742
7875 9202 8774
8085 8532 9240
9746 8300 7842
8944 7996 8833
9344 8394 8520
8004 8837 9058
8352 9599 8266
9415 8055 8450
8365 9653 8160
8487 9625 8194
9651 8471 7857
8327 9715 8114
7888 9083 8971
9716 8361 7769
9285 8865 8048
9584 8654 7829
9664 8430 7882
9182 8615 8405
9461 8260 8373
8077 8810 9082
9690 8525 7800
9501 8341 8278
8803 9348 8148
8160 8507 9186
8099 9266 8642
8713 9443 8136
9541 8676 8024
8461 8132 9088
9716 8361 7769
7957 9047 8901
9465 8779 7954
7966 9024 8860
8119 8654 9150
9474 8015 8446
9273 8152 8592
8276 8465 9131
9312 8317 8560
8878 8191 8891
9072 8077 8776
7989 8938 8996
8144 8789 9004
9125 8035 8725
8225 8743 9017
8467 8577 8930
8446 9489 8295
9385 8846 8078
8316 9413 8443
9595 8693 7802
8092 8775 9072
9247 9014 7998
8920 8894 8378
8138 9143 8730
8407 9438 8410
8338 8813 8762
8691 8665 8803
8289 9643 8210
8452 9353 8498
9009 8575 8720
8261 9498 8381
8112 8608 9208
7927 9134 8805
9027 9063 8143
7911 8956 9030
8332 9485 8384
9746 8300 7842
9151 8087 8655
8954 9256 8076
8772 8645 8680
8661 9314 8362
9201 8901 8068
9312 8317 8560
8242 9515 8406
8978 9213 8111
9058 8158 8715
9038 9161 8069
8498 9564 8191
8623 9173 8467
9656 8457 7984
9099 8578 8610
9527 8203 8304
8662 9286 8306
9502 8680 8105
8945 8780 8492
8085 8532 9240
8112 8608 9208
8509 8907 8739
8898 8348 8816
9256 8208 8595
7945 9238 8705
8320 8890 8873
8371 9579 8236
8418 9096 8669
9168 8941 8178
8278 9686 8202
9227 8304 8647
8591 9246 8463
8741 8933 8634
9393 8226 8505
8842 9226 8258
8022 9071 8770
9207 8520 8469
8397 9054 8692
9673 8566 7749
9049 8968 8316
9657 8412 7902
8148 8988 8987
9091 8930 8224
9549 8505 8149
8196 8528 9167
9618 8603 7920
9545 8121 8321
8179 8589 9098
8633 8236 8994
9428 8450 8215
9148 8828 8199
8286 8494 9113
9544 8651 7947
8212 8720 9041
8374 9208 8623
8565 8542 8843
9066 9131 8092
9478 8165 8331
8049 9184 8758
8465 9423 8437
8167 8727 9111
9109 8881 8234
8810 9297 8276
8179 9187 8700
8668 8463 8961
9136 9086 8045
9405 8859 7925
9340 8478 8546
8191 8760 8965
8411 8593 8951
8755 9075 8567
8601 9471 8199
8784 8632 8794
8831 8687 8604
8991 8592 8551
8490 9547 8276
8435 9466 8366
8059 8661 9116
8854 9103 8435
9571 8687 7930
8574 9202 8573
9041 9040 8100
8629 9110 8472
8529 9392 8422
8642 8376 8991
8731 9174 8424
9401 8598 8180
8516 9543 8248
8278 9686 8202
9662 8566 7851
9123 9003 8114
7938 8950 8994
8765 9106 8356
8543 8749 8797
7911 8956 9030
9428 8450 8215
8713 8306 8852
8504 9512 8261
8212 8382 9157
9595 8624 7904
9531 8252 8233
9403 8206 8476
9618 8639 7838
9134 8367 8630
8664 8699 8801
8861 9126 8197
9277 8914 8003
8910 9124 8248
8646 9376 8240
8280 9231 8660
8195 8531 9174
8708 9197 8461
9156 8979 8192
9411 8439 8303
8307 8731 8959
8729 8533 8823
8754 9386 8211
8298 8626 9012
9532 8110 8339
8721 8174 8925
8963 8290 8828
8538 9442 8329
8818 9148 8263
9561 8753 7870
8765 8672 8672
8212 8382 9157
8435 9466 8366
8141 9471 8535
8361 8679 8891
8821 8165 8953
9339 8084 8620
9385 8846 8078
8157 9020 8847
