4234 3154.35
18292 17609 17622
18094 17364 18064
17888 18190 17204
17625 17518 18380
17614 18270 17577
17323 18095 18023
18017 18068 17281
17784 18236 17355
17809 17393 18305
17497 17571 18344
17800 17518 18359
18068 17366 18038
17349 17992 18131
17555 17715 18325
17484 18253 17702
18282 17399 17827
17650 17546 18311
17578 17695 18338
17366 18142 17930
18148 17411 17997
18050 18014 17423
18085 18031 17365
17491 17877 18250
17719 18218 17552
18177 17452 17933
17385 18067 18050
17404 18072 18034
17770 17569 18284
17888 17499 18239
17813 18198 17464
17920 17421 18236
18020 18035 17391
17631 17812 18200
18290 17542 17691
17977 17551 18100
18066 17433 18127
17390 18039 18077
17511 18049 18045
18224 17465 17900
17379 18048 18092
18216 17424 17918
17839 18206 17444
17853 18128 17590
17457 18106 17952
18268 17484 17727
17413 18052 18069
17688 17652 18269
17353 18095 17973
18279 17576 17631
18093 17951 17453
17819 17741 18144
17944 17442 18233
18244 17600 17682
17895 17764 18006
17723 18131 17700
18200 17811 17395
17398 18030 18098
17878 18020 17705
17524 17852 18258
18165 17493 17908
17747 18212 17522
17444 18174 17833
17470 18119 17933
17963 18090 17383
18229 17464 17851
17437 17942 18158
18252 17672 17607
17946 17500 18225
18032 18010 17515
17824 17757 18079
17687 18244 17491
18247 17500 17837
17582 18239 17623
17627 17786 18294
18136 17508 17989
18162 17565 17911
18130 17899 17410
18266 17456 17759
18238 17459 17840
17461 18229 17719
18011 18046 17429
18214 17582 17779
17906 17473 18260
18258 17539 17792
18218 17655 17689
17690 18226 17668
17642 17751 18218
17808 18160 17547
18103 17924 17374
17638 18094 17876
18261 17591 17645
17925 17559 18191
17479 18141 17918
17466 17994 18060
17774 18210 17485
18173 17413 17944
18039 17487 18102
17972 17891 17747
18197 17788 17435
18016 18028 17416
17713 17648 18278
17521 17927 18222
17448 18073 17969
17440 17943 18138
18099 17491 18023
18054 17930 17595
17546 17844 18214
17927 17870 17941
17612 17676 18295
18105 17900 17543
17789 18177 17533
17423 18079 18004
18000 17667 17954
18022 17850 17695
17569 18137 17915
17665 17999 17977
17704 18220 17583
18204 17759 17538
18118 17448 18021
17927 17914 17784
17655 18169 17751
17530 18186 17758
17604 18196 17711
17515 18197 17773
17826 17934 17874
17623 18250 17598
17864 17622 18236
17742 18197 17557
18166 17886 17404
17688 18250 17439
18138 17601 17858
18074 17636 17947
17536 18149 17877
17399 18086 18032
17560 18157 17832
18013 17512 18118
17735 18193 17565
17621 18163 17810
17549 17884 18178
17695 17750 18204
17528 18075 17960
17837 17639 18170
17969 17645 18055
18026 17470 18136
18133 17691 17776
17680 17869 18156
17832 17689 18194
17845 17736 18071
17536 18070 18000
18184 17823 17469
17684 17770 18183
17511 18142 17894
17430 18182 17798
17989 17595 18065
18101 17921 17380
17861 17917 17898
17448 18063 18041
17552 17988 18085
17475 18154 17906
17647 17834 18169
17967 18065 17500
18234 17666 17676
17374 18181 17834
17769 17792 18177
18272 17586 17679
18263 17662 17613
18154 17567 17865
17922 17680 18111
18250 17554 17722
18045 17846 17685
18196 17604 17791
18256 17682 17508
18188 17785 17478
18121 17625 17872
18056 17962 17550
17903 17588 18186
17856 18126 17560
17842 17634 18198
17352 18192 17823
17733 17815 18174
17914 17726 18014
18241 17449 17855
17870 17948 17712
18236 17713 17603
17917 18125 17451
17782 17719 18151
17764 17718 18265
18002 17564 18073
17749 17799 18145
17661 18054 17953
17597 18184 17733
18081 17573 17965
17738 17836 18058
17639 18233 17677
17580 18005 18022
18181 17804 17474
17940 18157 17400
18156 17770 17641
17787 18099 17672
17711 17722 18208
17699 18121 17716
17962 17730 17958
18276 17474 17721
18207 17516 17883
17676 18150 17748
17370 18098 17957
18175 17547 17861
17754 18222 17491
17816 18152 17571
17678 18057 17886
17426 18168 17926
17542 18189 17738
17987 17906 17715
17708 18088 17819
17886 17559 18231
18251 17439 17842
18136 17779 17642
18008 17633 17982
17909 18147 17488
17624 17982 18124
17576 18171 17812
18028 17867 17674
17792 18111 17613
17567 18180 17749
18182 17556 17853
