4768 120.057
4025 3402 3307
3841 3703 3184
3825 3180 3593
3563 3954 3364
3377 3440 3826
3226 3880 3530
3928 3259 3466
3825 3180 3593
3999 3407 3334
3333 3891 3524
3353 3795 3593
3901 3629 3223
3248 3779 3601
3730 3382 3660
3591 3513 3692
3414 3655 3664
3682 3850 3280
3898 3601 3247
3269 3914 3463
3503 3453 3722
3983 3354 3343
4025 3402 3307
3396 3379 3775
3630 3318 3740
3702 3785 3313
3478 3491 3758
3534 3734 3535
3548 3274 3796
3886 3579 3264
3939 3331 3418
3466 3491 3762
3322 3641 3698
3607 3859 3355
3296 3591 3728
3442 3619 3676
3745 3806 3213
3524 3771 3569
3507 3348 3788
3753 3756 3322
3309 3571 3751
3389 3939 3453
3844 3668 3371
3801 3370 3541
3977 3293 3366
3618 3574 3580
3284 3841 3531
3761 3313 3643
3450 3363 3811
3836 3742 3197
3520 3537 3673
3530 3925 3387
3953 3431 3412
3915 3613 3201
3791 3642 3386
3569 3552 3634
3393 3904 3438
3821 3342 3516
3560 3882 3398
3651 3692 3532
3875 3484 3428
3877 3520 3410
3367 3582 3747
3582 3564 3611
3655 3303 3714
3828 3760 3288
3587 3866 3358
3657 3416 3625
3627 3714 3464
3967 3427 3360
3808 3605 3503
3691 3549 3606
3554 3693 3619
3960 3523 3295
3697 3628 3482
3910 3582 3257
3866 3698 3294
3846 3586 3377
3850 3359 3472
3378 3462 3800
3860 3465 3449
3642 3506 3656
3620 3591 3548
3735 3280 3659
3702 3497 3559
3451 3712 3627
3809 3454 3488
3577 3662 3552
3738 3815 3312
3437 3832 3453
3406 3581 3710
3774 3709 3425
3516 3815 3471
3671 3559 3506
3767 3463 3511
3935 3502 3393
3678 3751 3449
3784 3360 3601
3643 3476 3652
3610 3476 3706
3576 3830 3438
3662 3800 3361
3897 3460 3426
3697 3775 3444
3833 3408 3462
3667 3656 3487
3813 3544 3454
3835 3475 3439
3936 3500 3297
3744 3478 3504
3906 3364 3423
3814 3309 3533
3817 3613 3423
3700 3832 3297
3675 3609 3487
3829 3453 3457
3948 3301 3392
3822 3609 3256
3558 3385 3642
3456 3879 3369
3353 3734 3456
3903 3424 3306
3601 3826 3344
3571 3632 3552
3598 3498 3619
3691 3445 3605
3650 3673 3475
3500 3641 3569
3819 3324 3394
3840 3596 3274
3719 3378 3571
3637 3644 3519
3844 3552 3345
3558 3795 3413
3558 3783 3432
3886 3499 3351
3736 3586 3385
3496 3581 3581
3639 3756 3297
3777 3533 3399
3709 3650 3414
3673 3540 3592
3693 3665 3296
3765 3571 3429
3767 3535 3493
3648 3636 3509
3630 3546 3577
3804 3507 3480
3604 3543 3605
3793 3514 3458
3816 3400 3430
3755 3579 3461
3784 3598 3352
3725 3580 3467
3669 3585 3477
3810 3634 3303
3698 3604 3430
3878 3461 3330
3729 3401 3462
3715 3595 3262
3645 3405 3595
3579 3812 3334
3428 3596 3523
3521 3720 3430
3793 3413 3369
3634 3658 3474
3437 3610 3502
3486 3580 3560
3709 3478 3379
3688 3444 3577
3716 3521 3303
3597 3493 3584
3566 3538 3510
3668 3574 3316
3653 3577 3415
3668 3535 3556
3728 3407 3436
3543 3510 3595
3540 3591 3518
3661 3459 3592
3759 3438 3159
3665 3385 3323
3588 3407 3588
3546 3661 3319
3500 3530 3484
3720 3392 3287
3578 3613 3371
3519 3532 3439
3592 3497 3484
3643 3454 3524
3621 3569 3432
3624 3519 3423
3610 3412 3570
3659 3427 3525
3649 3411 3576
3647 3325 3570
3587 3508 3317
3502 3481 3477
3587 3448 3481
3601 3309 3402
3552 3337 3447
