252 35.2943
34347 34578 35659
34914 36540 33000
33456 35795 35050
34370 36687 33583
35834 34296 34619
35432 34088 34977
33540 36029 34899
34954 36418 33059
34921 36470 33037
35076 36382 33108
35805 34932 34171
35491 35861 33346
35318 36137 33169
33483 36070 34745
35095 34119 35445
33655 36157 34610
35828 34794 34162
33900 36183 34455
33610 36027 34646
34695 36574 33452
34030 36250 34398
35344 36108 33423
33926 34963 35516
33686 35675 35106
33934 35518 35148
35262 35828 33678
34861 34173 35389
34737 36638 33356
35752 34994 34011
34357 34195 35646
35777 35221 33754
35198 34184 35266
34780 36558 33135
35415 34223 34929
35612 35477 33690
34786 34396 35419
33569 36217 34585
33965 35122 35433
34197 35180 35288
34600 34533 35488
33829 36063 34534
34828 35095 34810
35175 36259 33238
34915 36303 33294
34437 36656 33430
33755 35342 35406
33711 35300 35511
35288 34407 35177
34570 35780 34339
35515 34271 34872
35131 34676 34991
34098 36522 33996
34850 35843 34322
33846 35106 35532
34903 34139 35397
33577 36266 34535
33737 35681 35060
33474 35822 34998
35559 35672 33597
34290 34596 35626
35408 34245 34978
34799 36505 33474
35536 34768 34553
34013 35582 34917
34926 36432 33142
34889 36447 33374
34737 34472 35326
35733 34557 34421
35623 35021 34308
34379 35252 35102
34607 35687 34532
35532 35639 33619
35027 34207 35351
34672 35934 34088
35721 34780 34261
34418 36003 34301
34893 34869 35024
34769 36426 33489
35148 36328 33188
34728 36526 33397
35082 34658 35078
33898 35773 34951
35367 34479 34856
34448 35457 34893
35710 34314 34549
34905 36197 33742
35354 34292 35081
34060 36589 33859
34603 34730 35361
34712 35745 34437
34398 35981 34410
34230 36600 33643
35253 35769 33841
35202 36322 33203
35404 34633 34838
34639 35369 34894
33625 36161 34545
34118 36145 34485
35667 35316 33695
35306 34712 34730
33722 35265 35408
35573 35205 34259
33798 35398 35273
35439 35871 33305
35011 35924 33869
34541 35812 34378
34294 36214 34308
35678 34709 34420
35001 34744 35017
33814 36290 34431
33650 35593 35133
35547 35499 33990
34553 35946 34292
35654 34873 34244
34495 34650 35467
34802 34809 35050
34534 36459 33649
35761 34956 34072
35121 35074 34701
35745 34347 34491
34077 35713 34906
35002 36255 33508
34219 35276 35089
34188 36493 33916
33870 35326 35382
34582 35155 35007
34134 34855 35532
34471 35622 34713
34160 36668 33663
34474 36045 34146
33784 36076 34561
35226 36123 33400
35047 34977 34783
34758 34445 35377
34247 35062 35311
34277 36265 34056
33976 35571 35114
34721 34382 35455
34107 35287 35161
34945 34697 35228
35580 35332 34117
34274 35410 34962
34391 34540 35561
35333 35228 34213
34546 34495 35543
35015 35116 34756
33644 36090 34624
35359 35487 34180
34924 36367 33214
34832 34329 35347
35216 34498 35200
34683 36230 33889
35548 34623 34698
34411 36398 33954
34166 36549 33825
34592 36381 33569
35108 36236 33324
35479 35559 33766
34449 34527 35594
35642 35418 33889
33743 36335 34361
35465 35378 34037
35164 34613 34973
34506 34382 35584
34632 34882 35245
34577 35142 35074
34639 36389 33532
35634 34587 34472
34809 34945 34922
34824 36493 33231
34150 36357 34246
34238 35718 34634
34090 35885 34659
33867 35891 34828
35529 34517 34844
34487 35792 34476
34354 34817 35551
33763 36095 34610
33985 34689 35651
34521 36582 33498
35601 35200 34130
35451 35034 34510
34175 35427 35143
35039 36245 33263
34268 34910 35464
35688 35285 34031
34163 36488 33963
35064 35051 34771
34651 36032 33941
34902 36288 33362
35384 35715 33830
35390 35431 34041
34454 36341 33801
34940 36105 33849
34053 36561 33945
34761 34423 35441
35118 35324 34570
34798 34271 35412
35620 34323 34654
34863 34363 35306
34872 34640 35252
34740 34893 35158
35293 35307 34221
34311 36339 34021
34976 34538 35184
34121 36616 33719
34124 35244 35154
34659 35430 34669
35417 35655 33775
34448 36084 34104
35427 34134 34978
34868 36324 33444
34833 34773 35217
35483 34379 34847
34430 35610 34729
34975 36279 33549
34341 36422 33969
35696 35167 34131
35584 34455 34783
34516 35146 35210
35473 35728 33669
35042 35537 34238
34207 36314 34210
35291 35544 34065
34839 35722 34353
34332 35573 34790
33773 35908 34939
33969 35505 35135
35242 35999 33712
34320 36501 33765
34857 35833 33927
33854 36373 34126
34490 36607 33613
34069 36538 34012
34005 36666 33811
35031 36261 33258
35702 34419 34576
35305 35876 33553
33993 35390 35232
34964 35275 34710
33704 35413 35315
33774 35881 34886
34314 36447 33817
34548 34501 35524
34524 36272 33787
34374 34544 35610
34953 35734 34184
34983 35444 34320
34877 35399 34578
33783 35652 35018
35171 34853 34683
34913 35804 33906
35054 35658 34233
34806 34687 35234
34705 35943 33931
35152 35314 34307
34590 36442 33593
35226 35073 34674
35067 34409 35282
34202 35047 35431
34082 35915 34762
34588 34842 35278
34501 35915 34342
35062 35338 34366
34950 35495 34316
34716 36164 33812
34825 34256 35349
34152 36036 34525
34537 36313 33636
35214 35134 34501
35132 36041 33785
35108 36236 33324
33705 36224 34444
35232 34824 34876
34960 35277 34690
34605 35762 34339
35328 34594 34843
34517 35964 34141
35391 34822 34680
34619 34641 35305
34477 35572 34744
34047 35981 34718
34619 34452 35570
33718 36026 34713
35444 35513 34037
34621 36361 33607
34325 35837 34585
34623 35443 34670
35143 35527 34132
34841 34609 35270
34408 36187 33965
35590 34328 34865
34989 34985 34878
34157 36043 34466
35589 34600 34428
34931 36294 33261
34450 36122 33908
34813 35868 34094
34526 35238 34938
35066 34831 34946
