78758 2161.05
9230 8775 8398
9202 8729 8462
9160 8939 8205
8783 9291 8331
8451 8738 8745
8451 8738 8745
8608 8954 8681
9078 8795 8585
8613 8947 8713
8861 8903 8689
8664 9250 8417
8641 8932 8682
8776 9265 8380
8931 9163 8445
9143 8970 8230
9190 8868 8301
8680 9151 8579
9185 8926 8263
9094 8983 8285
9191 8826 8352
8981 8769 8671
9039 8778 8618
8684 9218 8494
9160 8939 8205
9167 8809 8437
8798 9270 8362
8699 9071 8644
8744 9241 8409
9210 8756 8461
8834 9006 8667
9048 9100 8244
8855 9040 8629
8758 9181 8500
9175 8786 8480
8729 9143 8570
8712 9226 8482
8796 9110 8542
9024 8911 8530
8719 9043 8609
9185 8857 8373
9065 9053 8320
9142 8851 8451
9206 8871 8251
9134 8862 8523
8881 9189 8349
8739 9128 8547
8762 9205 8456
9226 8817 8431
8613 8947 8713
9095 8752 8600
8950 9117 8343
8804 9173 8459
8983 8945 8638
8751 9232 8464
9158 8945 8317
8821 9213 8450
8918 9062 8520
8782 9282 8367
8944 9099 8471
8956 8967 8550
8887 9135 8469
9114 8973 8278
9035 9027 8388
8995 9074 8367
9000 8917 8509
8847 8972 8657
8851 9197 8334
8992 9066 8479
8893 9037 8572
9011 8992 8440
8903 9043 8557
9112 8883 8416
9105 8890 8466
8818 9088 8557
8911 8981 8598
8873 9149 8489
8975 8877 8649
8973 9086 8403
9064 9017 8423
8962 9021 8536
9050 9021 8365
8908 8997 8568
9116 8874 8419
8831 9070 8514
8922 9095 8513
9044 8961 8488
9108 8905 8394
9150 8918 8388
9188 8836 8341
8876 9107 8486
8968 9048 8505
9188 8836 8341
8909 9123 8454
9032 8999 8430
9022 9035 8401
8843 9195 8408
9144 8819 8456
9128 8894 8398
9017 9011 8424
9020 8950 8503
9085 8980 8470
8976 9055 8487
9031 8991 8484
8906 8971 8602
8971 9092 8390
8842 9173 8425
9128 8894 8398
8971 8974 8505
9016 9019 8436
9087 8929 8436
8842 9173 8425
9087 8929 8436
9031 8991 8484
9016 9019 8436
9117 8870 8378
9055 8959 8344
9030 8779 8452
8929 9107 8394
8928 9011 8496
8911 9084 8443
9098 8888 8440
8982 9046 8438
8964 9054 8469
9021 8899 8490
9001 8957 8455
9080 8946 8368
9069 8948 8359
9026 8936 8473
8948 9056 8424
9045 8954 8381
9035 8989 8400
9075 8930 8390
8976 8975 8447
9006 8966 8447
8929 9075 8401
9059 8950 8411
8925 9025 8473
8941 9025 8470
9032 9003 8372
8937 9059 8442
9019 8970 8427
9057 8921 8426
9030 9006 8415
9034 8953 8431
9066 8898 8426
9108 8750 8377
8977 9025 8354
8919 9067 8399
8887 8994 8493
8816 9003 8482
9020 8842 8475
9075 8911 8383
8930 9052 8398
9002 8884 8449
8970 8970 8435
9037 8854 8425
8958 8949 8459
8899 8934 8488
9027 8872 8406
9053 8845 8430
8972 9018 8366
9071 8925 8361
9037 8934 8357
8940 9005 8416
9060 8873 8399
9026 8924 8414
8989 8949 8452
9002 8945 8415
8893 9011 8456
8940 8952 8452
8892 8998 8484
9026 8976 8398
8952 9019 8405
8934 9021 8404
9019 9003 8404
8933 9016 8430
9051 8835 8379
8974 8898 8441
8889 9060 8332
8913 9034 8356
8903 8986 8412
8944 9010 8400
8949 8931 8437
8959 8962 8389
9023 8863 8396
8996 8951 8377
8998 8990 8348
9014 8936 8370
9040 8854 8397
8959 8909 8409
9048 8913 8348
9009 8884 8398
9043 8881 8379
9049 8882 8360
9049 8882 8360
9042 8798 8333
8894 8991 8389
8971 8924 8347
8971 8918 8327
8862 8987 8382
