414840 2040.1
16905 17039 16145
16591 17493 16682
15902 17428 17200
17047 16368 16392
16373 16670 17520
16824 17104 16445
16241 17127 17383
16241 17127 17383
16756 17241 16370
16041 17371 16729
16804 16599 17303
16785 16428 17406
16705 17234 16632
16241 17127 17383
16445 16876 17186
15931 16838 17501
16502 17039 17023
16824 17104 16445
16445 16876 17186
16391 17365 16931
15902 17428 17200
16718 16959 16993
16824 17104 16445
16665 17013 17006
16502 17039 17023
15931 16838 17501
16241 17127 17383
16414 16763 17266
16935 16709 17096
16669 16839 17133
16766 17181 16673
16701 17076 16956
16400 17315 16807
16414 16763 17266
16480 17343 16776
16635 16641 17244
17035 16628 16951
16972 16990 16741
16718 16959 16993
16705 17234 16632
16753 16902 16951
16935 16709 17096
16393 17266 17187
16663 17183 16745
16804 16599 17303
16705 17234 16632
16553 17128 16792
16756 17241 16370
16766 17181 16673
16705 17234 16632
16962 16802 16881
16962 16802 16881
16935 16709 17096
15902 17428 17200
16373 16670 17520
16790 17111 16874
16445 16876 17186
16962 16802 16881
16972 16990 16741
16824 17104 16445
16373 16670 17520
16352 16820 17261
16414 16763 17266
16635 16641 17244
16538 17123 16850
16718 16959 16993
16591 17493 16682
16553 17128 16792
16635 16641 17244
16794 16682 17159
16766 17181 16673
16953 16809 16858
16400 17315 16807
16718 16959 16993
16669 16839 17133
16422 16990 17203
16972 16990 16741
16393 17266 17187
16527 16689 17333
16701 17076 16956
16804 16599 17303
16753 16902 16951
16935 16709 17096
16953 16809 16858
16718 16959 16993
16400 17315 16807
16801 16898 17130
16663 17183 16745
16352 16820 17261
16480 17343 16776
16400 17315 16807
16801 16898 17130
16785 16428 17406
16041 17371 16729
16422 16990 17203
16663 17183 16745
16527 16689 17333
16804 16599 17303
16391 17365 16931
16785 16428 17406
16538 17123 16850
16790 17111 16874
16753 16902 16951
16785 16428 17406
15902 17428 17200
16635 16641 17244
16824 17104 16445
16538 17123 16850
16663 17183 16745
17035 16628 16951
15931 16838 17501
16553 17128 16792
16962 16802 16881
16538 17123 16850
15902 17428 17200
16422 16990 17203
16824 17104 16445
16801 16898 17130
16502 17039 17023
16414 16763 17266
16422 16990 17203
16701 17076 16956
16701 17076 16956
16705 17234 16632
16804 16599 17303
16552 16900 17157
16972 16990 16741
16373 16670 17520
16393 17266 17187
16663 17183 16745
16553 17128 16792
16553 17128 16792
16400 17315 16807
16241 17127 17383
16553 17128 16792
16553 17128 16792
16414 16763 17266
16241 17127 17383
16352 16820 17261
16553 17128 16792
16785 16428 17406
15902 17428 17200
16785 16428 17406
17047 16368 16392
16538 17123 16850
16824 17104 16445
16414 16763 17266
16480 17343 16776
15902 17428 17200
16785 16428 17406
16414 16763 17266
16705 17234 16632
16445 16876 17186
16905 17039 16145
16400 17315 16807
17047 16368 16392
16414 16763 17266
16701 17076 16956
16400 17315 16807
16705 17234 16632
17047 16368 16392
16804 16599 17303
17035 16628 16951
16701 17076 16956
16935 16709 17096
15931 16838 17501
16422 16990 17203
16241 17127 17383
16422 16990 17203
15902 17428 17200
16635 16641 17244
17035 16628 16951
16393 17266 17187
16414 16763 17266
16553 17128 16792
16352 16820 17261
16824 17104 16445
16785 16428 17406
16665 17013 17006
17035 16628 16951
16705 17234 16632
16801 16898 17130
16669 16839 17133
16422 16990 17203
16824 17104 16445
16801 16898 17130
16502 17039 17023
16804 16599 17303
16422 16990 17203
16393 17266 17187
16701 17076 16956
16527 16689 17333
16373 16670 17520
16663 17183 16745
16553 17128 16792
16400 17315 16807
16553 17128 16792
16414 16763 17266
16241 17127 17383
15902 17428 17200
16718 16959 16993
16801 16898 17130
16400 17315 16807
16804 16599 17303
16391 17365 16931
16480 17343 16776
16801 16898 17130
16785 16428 17406
15902 17428 17200
16953 16809 16858
16935 16709 17096
16538 17123 16850
16663 17183 16745
17035 16628 16951
15931 16838 17501
16753 16902 16951
16804 16599 17303
16538 17123 16850
16241 17127 17383
17035 16628 16951
16701 17076 16956
16718 16959 16993
16635 16641 17244
16756 17241 16370
16352 16820 17261
15902 17428 17200
16373 16670 17520
16591 17493 16682
16422 16990 17203
16553 17128 16792
16824 17104 16445
16824 17104 16445
16972 16990 16741
17035 16628 16951
16962 16802 16881
16801 16898 17130
16905 17039 16145
17047 16368 16392
16538 17123 16850
16824 17104 16445
16414 16763 17266
15902 17428 17200
16766 17181 16673
16705 17234 16632
16445 16876 17186
16669 16839 17133
16794 16682 17159
17047 16368 16392
16414 16763 17266
16635 16641 17244
16553 17128 16792
16705 17234 16632
