3355 540.752
26323 25735 26712
25226 24977 23323
26703 26881 23886
24829 22964 19300
24039 24822 22306
21190 20693 20550
25642 25821 25434
26413 23651 22708
24163 22706 21008
23949 25578 24670
25518 25350 24757
21895 21737 25589
26055 22756 22107
23892 24283 25664
26499 23855 24253
23537 26481 23902
24797 26653 24592
23746 22742 25006
26315 23974 25883
24947 25825 24791
23898 22254 21704
21865 19582 22513
26217 25535 24260
24848 24661 27038
23402 24285 26542
23183 25650 24075
25246 27220 24266
21434 21848 24881
21917 21411 23250
26005 26972 23438
22892 22805 24889
26075 25127 24253
25320 26699 25308
26320 26724 22948
23521 22903 26683
24604 25385 22468
24421 24035 26098
23278 24145 26442
23629 21184 19995
24915 21027 21358
26968 25514 25241
25546 24251 23114
26576 24394 25733
25564 26042 27257
26891 25995 25390
24673 25174 26571
23636 25177 24419
26333 25314 24238
26856 24854 25760
27566 24161 22274
24015 25144 24724
22900 22832 22538
23903 24334 26070
23902 24366 25456
23607 20000 22065
26489 25419 22943
26012 23492 21675
24360 23818 22866
25735 25446 26183
25531 25177 24747
25841 24527 26766
23197 25020 24506
23726 21783 20317
26768 25519 24161
27687 24225 22901
23038 23704 26185
26205 26348 24644
22574 21923 23031
25201 25865 23275
22911 23354 23396
25445 26192 24888
22674 22441 26232
25187 24857 22463
25469 24834 22880
22066 21462 24682
25433 24603 24740
23608 24019 26096
24084 24343 26976
23096 25165 25719
23162 24188 26616
24614 24685 26678
23197 24698 23081
27104 25195 24393
24610 24688 27128
26312 24073 22101
22960 22350 21321
23600 22187 21403
24086 25233 22812
26062 23846 23617
25541 24960 23754
25333 25771 23224
25545 25311 25477
22858 21680 23883
23607 24377 26084
24992 23380 21702
25171 24094 26786
23904 21367 20743
25296 25683 25477
27456 25997 23663
26203 24230 24073
25381 25149 24351
24347 24067 26790
24990 22939 23290
25322 24929 25065
22019 24175 23501
21863 24209 23968
25052 24509 26177
23230 24847 26793
25647 26500 24948
23283 23041 24334
24766 24759 21803
24506 25410 26024
22004 22709 24203
23499 25032 25222
23213 22314 23553
23409 22017 21307
23334 24405 24463
26045 25602 25380
24869 25722 26371
24747 22343 22953
24981 23934 23017
25475 25083 25153
23168 24232 25597
22964 23450 27043
23552 22252 24040
25062 22941 23338
24227 25884 26497
22194 18765 19974
26118 25073 24627
24957 26200 24342
24876 21969 23038
23498 22646 25595
24362 24707 27199
24936 21805 21944
24225 23908 25499
25719 23982 23157
25114 25409 25271
26076 26679 23829
23739 24164 21793
24088 23598 22348
23222 24671 24620
24256 24322 22302
23949 25510 25957
25274 27137 24462
25420 24171 24776
26903 24517 24668
25134 22450 22734
25210 24689 27666
24934 23901 25709
23913 25213 23624
23262 25219 23880
25713 23116 22609
24526 24363 26512
24098 25392 27018
24907 23115 23762
25460 24112 22675
24559 23284 22263
21199 20531 22908
25772 22186 22786
23884 25854 24167
25540 23306 22822
25705 22870 22298
26374 25785 24650
26058 23842 21953
26504 25124 25401
21971 22471 24457
23458 22418 21215
23287 26271 24504
25503 24463 24490
26417 24315 22071
25454 25412 22848
24447 22349 21631
24646 24979 24967
25574 26092 23264
24379 24578 23576
26737 25452 24581
23740 25290 24248
26112 22991 23216
25120 23084 25332
23524 24681 24282
24050 21493 21210
24259 23765 25564
27208 25533 23518
24625 24062 26768
24977 22654 23452
23174 23561 23369
24512 24328 24091
24835 24296 26377
25138 25601 26385
24030 25050 24852
25381 25682 26976
24735 23290 24195
24548 24230 24157
23557 21475 23319
23390 22495 25476
25619 22476 22665
23263 22854 23367
22496 20462 21401
25145 25412 22656
24885 22921 24125
25201 24333 24564
23981 26347 24735
24035 23299 26613
24010 24293 25554
26183 25375 23180
24227 23103 25309
24282 21331 22667
26535 25864 24330
27588 24894 24053
23876 23225 24225
26256 26332 24213
23610 22968 24666
26021 24598 23282
23048 24974 25525
25042 24598 24979
24119 23709 24780
24438 25708 23921
24572 25147 21892
24420 22943 25916
26046 23919 23184
24929 25986 22939
25492 25224 25260
26146 24377 23998
23035 25263 24663
23520 23993 24832
23867 24080 22829
24584 25215 24208
23717 25290 24316
26130 24342 25685
24153 23858 26143
24032 25201 22908
24328 24435 22423
25527 25895 25595
23866 25519 25864
23173 24973 25373
21463 21457 24454
23083 22193 22538
26395 25733 23353
22321 22137 21448
24183 24713 25752
24714 21798 21938
24757 24141 22677
26833 25703 26289
25609 26577 23381
25166 22952 24405
25239 22675 23078
26939 25192 23508
23479 26034 23275
27116 24468 23332
24261 24073 25960
26231 25594 23558
24662 24460 26693
25211 25708 24867
25704 24340 24790
23641 24317 22935
23854 23154 26298
24151 22300 20083
26062 25679 22440
23612 23761 26018
26628 25565 22721
22852 23155 22925
26240 24586 26454
23681 23608 23912
26876 22277 23913
25571 23406 22458
24670 25377 24991
23098 23274 25141
24282 21527 20392
22977 24739 26046
23850 24409 26840
25725 23811 24137
24786 24910 26962
24026 25149 26287
24320 23893 25854
22972 23896 25280
23994 22998 21011
24419 26082 24976
26909 26355 24453
21256 19993 21741
25068 22658 26280
26505 25747 24791
24747 23432 25341
27211 25855 24688
25190 24765 24513
26728 26837 24759
25010 23682 25037
24697 23758 25106
22456 22366 25635
24164 24892 26499
26157 24483 23653
24887 23759 23246
26282 26105 23760
24030 23354 24190
22708 23329 25662
22803 23775 23808
25978 24102 23055
24409 26492 24400
24926 23827 26988
24976 22481 20711
25221 24380 21866
26452 25774 24566
23541 24555 27266
26053 25746 24431
22797 21675 22342
23139 23716 25084
26210 26609 22764
22383 23470 24527
22259 22060 24057
25289 24911 27180
24508 24041 25666
23742 23373 23291
24981 21624 21182
21173 18537 20502
24402 21695 20569
25535 25187 25310
22935 20662 19866
24586 25497 25971
24858 24310 26531
25080 26485 25474
22845 22794 22433
25421 26166 24345
24450 26355 24610
24915 23895 23316
26765 25361 24970
24803 24677 24980
26586 26430 23777
24369 24174 25409
25508 25834 26240
26327 22654 23415
24238 25127 24926
26722 26212 24464
22287 19938 20839
25432 25712 25341
25522 24169 25974
23081 25370 23834
25357 24201 24031
24557 24309 24043
26420 25276 25128
24602 25834 26198
23443 24323 23292
24463 24186 23263
27537 26110 23686
25533 25679 25892
24336 24340 25300
26719 25590 23761
