1107 120.21
26260 24322 25285
26139 24621 25097
25867 24590 25220
25755 24320 25436
26033 24481 25273
26121 24315 25342
26227 24332 25308
25971 24501 25266
25862 24164 25457
25866 24110 25472
25973 24343 25376
25994 24316 25383
25784 24414 25325
25923 24296 25398
26151 24380 25245
25590 24136 25491
25854 24447 25291
25636 24415 25345
25938 24354 25350
26130 24442 25178
26180 24389 25034
25894 24156 25430
26103 24425 25214
26038 24242 25353
26209 24341 25143
26143 24341 25309
25741 24028 25521
25892 24593 25136
26017 24549 25135
26270 24192 24959
25955 24567 25153
25794 24320 25408
25858 24222 25411
26070 24484 25148
26132 24483 25114
25915 24561 25173
25735 24478 25279
26153 24450 24953
26043 24504 25137
25980 24532 25159
26022 24584 25102
26137 24280 25313
25987 24509 25172
26061 24196 25344
25876 24529 25208
25940 24513 25181
25506 24183 25453
26146 24388 25116
25811 24186 25415
25671 24383 25329
26169 24333 25308
26041 24352 25273
26071 24386 25222
26080 24351 25249
25982 24556 25109
26158 24365 25041
25756 24465 25276
25989 24495 25171
25982 24635 24925
25484 24021 25530
25980 24644 25087
25980 24644 25087
26093 24414 25178
25706 24030 24877
25550 24018 24983
25504 23956 25000
25764 23949 24956
25716 23921 24751
25684 24127 24905
25680 23988 24827
25670 23772 24657
25841 24128 24984
25738 24119 25027
25701 24131 24829
25649 24023 24882
25968 24001 24894
25469 23841 24765
25740 24013 24891
25707 24106 24894
25848 24330 25138
25847 24148 24971
25496 23980 24782
25346 23832 24710
25834 24066 24983
25443 24013 24851
25456 24044 24868
25570 24102 24956
25699 23871 24705
25727 24147 24780
25703 24103 24980
25545 23808 24733
25787 24097 24867
25618 24054 24810
25682 23947 24802
25681 24027 25019
25651 24165 24824
25611 24146 24807
25472 24058 24933
25862 24248 24764
25487 23898 24931
25554 24042 24939
25749 23877 24790
25681 24148 25050
25647 23999 24517
25596 23962 24816
25771 24197 25110
25417 23875 24598
25461 24268 24452
25613 23926 24742
25622 24153 24889
25721 24017 24718
25715 24170 25309
25538 24084 24620
25600 24157 24734
25565 24154 24572
25652 23870 24916
25896 24038 24922
25748 24129 24841
25989 24159 24884
25806 24201 24845
25848 24219 24947
25653 24105 24998
25590 24058 24873
25643 24218 24762
25897 24206 25208
25681 24126 25050
25523 24270 24943
25874 24028 25111
25798 24035 24968
25460 23825 24894
25813 24147 24931
25801 24030 25052
25525 24179 24827
