320665 2520.17
3388 3760 3238
3731 3119 3366
3106 4098 2809
3291 3058 3402
3045 3301 3751
3197 3061 3413
3007 2770 3644
3274 3057 3419
3595 3444 3064
3656 3310 3325
2848 3696 3381
3303 3354 3609
3443 4006 2977
3283 2860 3640
3417 3745 2748
2491 3043 3354
3616 3254 3617
3081 3519 2847
3900 3071 3133
3129 2516 3339
3507 3501 3673
2879 3917 2821
3548 3126 3301
3534 3730 3249
3508 3065 3470
3804 3244 3411
3519 3857 2970
3030 3861 2759
3082 3568 3154
3683 3250 3667
3418 3096 3674
3953 3608 3220
3842 3119 3043
3889 3381 3156
3684 3255 2930
3501 3754 3036
3149 3769 2944
3925 3405 3173
3141 3531 3191
3703 3270 3009
3261 2876 3720
3784 3474 2934
3558 2968 3368
3604 3498 3088
3298 3466 3381
3571 3038 3411
3086 3736 3050
3669 3513 3479
3138 3207 3749
3574 2883 3653
3683 3312 3186
3161 3096 3739
2823 3858 3068
3033 3296 3754
3564 3688 3133
3354 3528 3291
3015 3426 3401
2712 3743 2800
3890 3434 3223
3143 3419 3565
3763 2997 3469
3511 3270 3672
3021 3613 3261
3611 3672 2984
2973 2741 3596
3425 3598 2975
3256 3032 3736
3335 3803 2720
3408 2804 3554
2874 3535 3356
3544 3994 3137
3440 3403 3261
3466 3496 3057
3271 3603 2797
3238 2921 3735
3064 2780 3707
3273 3441 3729
3505 3590 3256
3315 3783 3157
3163 3448 3483
3668 3095 3608
3122 3645 2833
3236 3758 2788
3057 3648 2819
3861 3294 3224
3547 3696 2936
2817 3890 3314
3805 3137 3499
3247 3422 3029
3243 2999 3766
3725 3175 3478
3343 3593 3291
2854 3189 3579
3382 3368 3458
3073 3817 3007
2865 3946 2753
3531 3635 3181
3312 3647 3243
2810 3164 3553
3245 2850 3683
3526 3743 2850
3155 3550 2982
2949 3766 3550
3658 3256 3460
3236 3098 3093
3192 3190 3838
2986 3336 3432
3646 3050 2984
3717 3308 3097
3536 3592 3241
3588 3560 3342
3631 3320 3341
3337 3564 3400
3229 3228 2940
3433 3813 3147
3566 3698 3051
3568 3331 3104
3486 3642 3580
3434 3229 3779
3432 3382 2970
3177 3717 3329
3266 3067 3839
3678 3298 3044
3508 3501 3434
3581 3386 3542
3380 3518 2913
3836 3523 2925
2740 3521 2965
3754 3594 3341
3666 3581 3004
3270 3502 3275
3331 3820 3249
3172 2959 2888
3253 3802 2904
2932 3775 3190
3321 3301 3557
3455 3646 2740
2869 3726 3338
3124 3955 3283
3236 3206 3228
3434 3563 3237
2872 3848 3337
2865 3442 3555
3314 3872 2968
3984 3138 3172
3565 3345 2818
3216 3471 3132
3342 3159 3429
3474 3612 2746
2919 3621 3554
3409 3605 3379
3292 3877 3032
3297 3060 3190
3447 3434 3295
3626 3410 2996
3230 4002 2903
3615 3247 2914
3095 3699 3038
3243 3992 2962
3822 3154 3079
3430 3315 3762
3470 3378 3670
2940 3666 3340
3260 3260 3486
3085 2900 3882
3672 3528 2983
3299 2873 3575
3688 3747 3106
3193 3625 3275
3317 3542 2949
3322 3954 2942
3552 3555 3452
3480 3222 3613
3512 3253 3223
2725 3566 3211
3417 3239 3354
3624 3710 3252
3045 3810 3345
3742 3205 3537
3068 4004 2961
3432 3580 3169
3672 3258 3330
2824 3751 2979
3429 3392 3717
3079 3697 3347
3512 3075 3507
3863 3519 3054
3155 3770 3398
3110 3599 3388
3068 3526 3490
3654 3318 3305
3623 3372 2885
3546 3534 3019
3271 3300 3708
3646 3555 3385
3809 3529 3124
2959 3876 2822
3587 3171 3450
3384 3717 3165
3590 3016 3432
