192013 2820.4
7872 8080 8791
8532 7899 7271
7349 8007 8619
7367 8831 8703
6804 7882 9024
6803 7064 9530
8246 7631 9023
6919 7595 9523
8016 9495 7842
7496 8036 8701
9260 8384 7321
7999 8101 8467
7921 8890 8556
7215 7207 9043
7363 7242 9441
8586 8625 6958
7291 5962 8232
7871 9193 8137
9065 7755 7922
7657 9015 7671
8089 9291 8070
7156 7310 7724
7850 8482 8301
7471 7742 9288
7776 6882 8379
7154 7475 8892
7200 7671 9420
7973 8636 6551
7068 7305 9495
8471 7865 8163
7030 8290 8691
9556 8452 7195
7216 7528 9339
6985 7147 8687
9129 8985 7826
8206 8576 8746
9253 8166 8110
7945 6178 6697
7122 7265 8391
6560 7502 9251
7610 8266 8522
8361 9045 7862
7501 8130 8367
7149 6963 7885
6892 7576 9483
8300 8920 8433
7137 7719 9098
6757 8377 7651
7069 7414 9267
9247 8149 6608
8162 7804 6558
7619 6927 9498
6977 7394 8540
9308 8080 6630
6687 7330 8992
6607 6198 8871
9081 8136 6684
8023 7895 7869
7500 8681 7617
9499 8117 7637
7276 7150 9286
7702 7486 8827
7153 8059 8722
8180 7205 8223
6700 7323 9370
8868 7945 7698
7964 8260 8620
8946 8324 7010
8940 8342 7698
7136 8541 8940
7423 8096 8795
9497 7881 7249
9095 8391 7326
7574 6726 9366
8543 8207 8918
7274 7366 9088
6894 7436 8715
6055 7158 7627
7683 8549 8430
7198 7388 9501
7535 7202 9067
7203 7147 9400
7420 7583 8822
7670 8880 8294
8497 8532 8424
8141 7166 9006
7255 8320 8080
6751 7177 9380
8451 8287 8079
9086 8225 7507
7363 7094 9087
7717 8517 8083
6777 8179 8841
7720 8942 7347
9043 7713 6906
9098 8509 7079
8961 7608 6467
8152 6622 7932
6961 7497 9450
7151 7287 8754
9063 8266 7110
7564 7143 9364
8614 7271 8640
7249 7894 9439
8102 8016 8864
7415 8193 9143
7296 8222 8926
7900 8577 7940
8111 8516 8882
7903 7759 7496
7660 8578 7997
8061 9090 8027
7185 7889 9372
8685 8926 8016
9290 8624 7068
9255 7776 7195
6316 8513 8016
7538 7413 9132
7947 8768 8361
8025 9257 7594
8820 8045 7616
7690 8873 8321
7186 7461 9449
8857 8379 6895
6822 7912 9098
7921 8614 8596
7670 8707 7824
8377 7460 7586
7211 8432 8038
7554 7141 8738
7173 6272 7912
8031 7748 8990
9245 7966 7896
9429 8411 7074
7375 8675 8028
7665 6404 7777
7385 8893 7580
7198 8156 8702
7229 7404 9153
6623 8616 7850
8363 9001 8462
8437 9125 8195
8021 7063 8779
8874 8875 8285
9277 8361 7173
8770 8067 7644
7067 7648 9248
7755 7956 7722
6845 7145 9315
7244 7192 8998
7763 8400 6574
7679 7960 9025
7400 8701 8375
7986 7928 8040
8051 7350 9134
8181 8597 7748
6820 7561 9455
8338 8700 7866
7524 6668 9224
8126 8753 7196
7666 6535 8167
7737 8868 8152
6716 7552 8971
8712 8639 8202
8871 7928 7854
7333 7791 8714
7722 8397 6930
7990 7752 8555
8659 9157 7846
7573 7631 6906
7743 9145 8605
8036 7782 8893
7990 9373 7222
7779 7826 7984
7894 8487 8519
7884 7547 8461
7969 7346 8394
8899 7880 8648
9570 8245 7868
8350 7851 6248
7692 6849 8603
8974 8018 6757
7140 7939 9131
8233 8671 8014
7073 7783 9180
8649 8212 7440
8981 8164 7975
8460 8719 7359
7148 7440 8771
7267 8120 9019
7605 8404 8134
7582 7842 8336
8246 8531 8673
7083 7409 8867
6872 8255 8783
7397 6609 8869
7231 7939 8611
8161 6834 8340
6742 7705 9261
7251 7752 9380
