10117 300.081
17107 17662 16662
16198 18187 16417
16068 17650 17624
16143 18013 17382
16280 17870 17473
16931 17411 17200
16640 17522 17459
16929 17841 16686
16331 18089 16870
16010 18030 17433
16795 17247 17444
16979 17333 17125
16604 17250 17526
16819 17532 17186
16804 17789 16841
16804 18089 16307
15969 18058 17412
16939 17943 16510
15986 17784 17516
16739 17766 16971
16270 17957 17277
16389 17899 17233
16836 17241 17407
17037 17360 16940
16292 17791 17495
16902 17393 17285
16836 18034 16532
16032 18082 17313
16669 17416 17485
16931 17411 17200
16256 17911 17443
16887 17989 16539
16032 18082 17313
16514 17711 17370
16578 17670 17266
16999 17586 16765
16068 17650 17624
16734 17597 17200
16706 17718 17122
16564 18068 16753
16085 17989 17468
16918 17701 16820
16688 17322 17464
16918 17701 16820
16778 18103 16459
16035 18065 17381
16829 17289 17421
17020 17832 16576
15848 17860 17547
16870 17262 17369
16711 18005 16746
16706 17929 16912
16304 17896 17383
16976 17900 16517
16162 17973 17472
16846 18026 16505
16143 18013 17382
16296 17944 17379
16829 17289 17421
17009 17227 17046
16669 17416 17485
16931 17411 17200
16911 17980 16491
16736 18162 16406
16162 17973 17472
16827 17606 17127
16604 17250 17526
16827 17606 17127
16338 18040 16952
16639 17748 17187
16778 17593 17238
17107 17662 16662
16400 17379 17580
16862 17390 17357
16654 17852 16986
16591 17981 16913
16441 17842 17329
16999 17586 16765
16829 17289 17421
16996 17896 16406
16560 18186 16497
16010 18030 17433
16695 17499 17454
16962 17361 17158
16549 17293 17546
16781 17523 17238
16739 17766 16971
16707 18118 16599
16153 17976 17445
16942 17851 16625
16021 17913 17491
16770 17943 16776
16452 17882 17084
16270 17957 17277
16863 17310 17383
17059 17826 16454
15775 17897 17520
16870 17262 17369
16822 18058 16474
16032 18082 17313
16364 17767 17491
16935 17348 17195
16518 17617 17444
16915 17899 16592
16032 18082 17313
16578 17670 17266
16637 17652 17203
17059 17826 16454
15848 17860 17547
16661 17764 17083
16798 17553 17171
16736 18162 16406
16085 17989 17468
16840 17685 16926
16669 17416 17485
16873 17552 17068
16592 18106 16637
16035 18065 17381
16829 17289 17421
17020 17832 16576
16549 17293 17546
16870 17262 17369
16737 17915 16826
16688 17997 16776
16490 17786 17309
17020 17832 16576
16162 17973 17472
16863 18015 16588
16032 18082 17313
16440 17743 17353
16538 17668 17379
17003 17379 16937
16364 17767 17491
16902 17393 17285
16857 18034 16416
15733 18123 16971
15877 17909 17517
16912 17352 17250
16364 17767 17491
16804 17789 16841
16457 17984 16968
16472 17836 17269
16862 17390 17357
17107 17662 16662
16068 17650 17624
16812 17355 17376
16584 17855 17061
16351 18030 16994
16330 17841 17428
16918 17701 16820
16723 17282 17431
16991 17860 16613
16700 18142 16593
16149 17987 17439
16795 17247 17444
17009 17227 17046
16640 17375 17488
16898 17466 17154
16864 17906 16726
16828 18045 16450
15969 18058 17412
16911 17980 16491
15775 17897 17520
16685 17860 16979
16270 17957 17277
16217 17974 17416
16829 17289 17421
17006 17432 16851
16068 17650 17624
16870 17262 17369
16795 18031 16613
16032 18082 17313
16586 17571 17450
16935 17348 17195
16330 17841 17428
16911 17980 16491
16032 18082 17313
16538 17668 17379
16584 17705 17235
17028 17753 16638
16256 17448 17547
16774 17620 17185
16736 17689 17134
16707 18118 16599
16217 17974 17416
16918 17701 16820
16795 17247 17444
16918 17701 16820
16804 18089 16307
16032 18082 17313
16779 17396 17394
16996 17896 16406
15742 17851 17580
16863 17310 17383
16615 17925 16947
16510 17927 17030
16296 17944 17379
16991 17860 16613
15829 17924 17479
16829 17972 16676
16035 18065 17381
16335 17864 17340
16700 17453 17392
17009 17227 17046
16640 17375 17488
16912 17352 17250
16887 17989 16539
16562 18135 16593
16162 17973 17472
16873 17552 17068
16640 17375 17488
16840 17685 16926
16505 18077 16785
16639 17748 17187
16778 17593 17238
17078 17744 16493
16067 17745 17608
16778 17593 17238
16683 17741 17183
16409 18049 16928
16538 17668 17379
16979 17333 17125
16602 17614 17368
16939 17943 16510
15757 18135 16945
16010 18030 17433
16695 17499 17454
16962 17361 17158
16604 17250 17526
16893 17384 17297
16779 17941 16750
16795 18031 16613
16143 18013 17382
16943 17926 16464
16292 17791 17495
16802 17835 16782
16510 17927 17030
16452 17882 17084
16863 17310 17383
17079 17695 16599
15877 17909 17517
16902 17393 17285
16822 18058 16474
16032 18082 17313
16626 17521 17486
16912 17352 17250
16280 17870 17473
16887 17989 16539
16143 18013 17382
16472 17836 17269
16736 17451 17347
17037 17360 16940
