111749 1590.4
7555 7190 9299
7638 7508 9249
6977 6894 9139
7150 8139 8738
7954 8363 8251
8421 8958 7445
7581 7518 9013
6894 7159 9565
7561 8302 8947
8941 8484 8305
7272 8470 8277
9314 8161 7528
6942 6693 9299
9561 7747 6727
7674 9592 7504
7844 9532 7726
9378 8026 6851
8478 8602 7974
7503 6610 8680
7818 9652 7389
8779 8640 7332
7698 7094 9412
7569 7827 8893
7752 8501 7514
7139 7451 9030
8380 9248 7569
7736 9438 7883
7209 7543 8737
7880 9306 8171
7940 8532 8594
8113 7864 8929
8212 7354 8922
6432 7589 7830
7683 6593 8843
8670 8341 7922
8296 7755 7118
8891 7601 7445
8049 9184 7476
7714 8563 7540
8158 9081 7630
9540 8430 7543
7576 7857 8340
8963 7371 5965
7807 9040 7798
9083 8568 7870
9285 8231 7350
8537 9000 8074
8825 8229 7929
7611 6893 9210
7767 9236 7658
9165 8390 7406
6632 7610 9435
8005 7213 7232
8164 8066 8821
8045 9550 7966
7884 9515 7747
8601 7751 7687
9133 8486 8293
7136 7623 9353
8262 7199 8249
6659 7474 8093
9270 7868 7380
7965 8700 8645
8436 7876 8893
8181 8199 8519
8615 8332 6887
8208 9237 8056
8537 8356 6940
8424 9333 7718
7895 9542 7829
7122 6658 8504
7742 6874 8679
9597 8071 7623
9495 8001 6944
8248 8861 7679
8113 7300 7641
9011 8893 8073
8371 8400 8452
7873 7405 8979
7413 9386 7231
8422 7785 6623
8496 8574 7139
9093 8536 7838
7348 8920 7369
8807 8441 8731
8196 8418 7896
7481 8307 8993
9335 8378 7550
6939 6914 9125
8123 8032 7282
7787 8433 8758
7374 8791 8319
7490 6952 9503
7004 6933 9369
9330 8393 7198
7378 7833 8106
9009 9036 7853
8932 8246 6980
7924 9026 8272
8635 9456 7909
7864 8323 9063
8610 8787 8004
6748 9043 6383
7458 7228 9628
7425 7093 9550
7823 9437 7576
7892 8459 8210
6582 8375 8288
8714 9156 8299
7737 7000 8872
8248 9244 7976
9016 8444 8562
7892 9374 7544
7376 8142 8695
7594 8550 8728
7223 7465 9362
7235 6983 9231
7527 9012 7986
8238 7889 8051
7361 8090 9150
8477 8834 7740
8889 9147 7599
7216 7411 8872
7530 7445 8872
8280 8315 8608
8130 8470 8170
8392 8796 7646
8137 8563 8314
7506 7460 8839
7675 7354 8470
7947 9257 7959
9200 8330 8088
7232 9043 8074
8904 8608 8020
9610 8368 7155
7522 7592 8792
7234 7270 8842
7985 9477 7612
7614 7696 9251
8192 9160 7536
7953 8736 8340
7751 8815 8829
8944 7480 8260
8257 7298 8135
7613 9408 7631
8652 9207 7737
7935 9299 8147
8537 9209 7759
8621 8930 7220
7449 7559 7579
8583 8115 8361
8327 8777 7393
8904 7909 8205
8430 6796 7377
8109 9391 7998
8251 7777 8629
9037 7607 7421
8396 8881 7345
7397 7711 8942
7602 9319 7591
7925 8656 7690
7749 9533 7586
7847 7273 9264
8101 9425 7711
8039 7800 8777
8250 8642 7660
8712 7714 7864
8868 7939 8282
7893 7224 8994
7965 8428 8619
7800 8072 8821
7306 7233 9366
8831 8598 7121
8444 7723 8861
8460 8215 8908
8033 8272 8214
8681 8152 8131
8209 7510 7250
7498 9340 8206
8032 8286 8853
7306 8118 9182
8062 8640 8595
7980 8145 8757
8043 7948 8160
6786 6987 9306
9391 8332 7723
8242 9544 7663
8179 9381 7023
7628 8326 9188
6614 7033 9120
7830 8865 7805
9085 7471 8279
7484 7407 8764
9044 8928 7692
7169 7378 8710
7331 9131 7326
7498 7856 9145
9389 7809 6906
7142 9393 7394
8480 8179 8709
