38000 2701.7
17708 18521 16226
16304 19111 17131
16710 16696 19422
17136 16314 19265
15982 18489 18055
18863 16949 17053
18771 17033 17042
18671 17282 17009
16861 16658 19281
16272 18712 17698
17572 18512 16341
16764 16757 19342
16613 17512 18754
16158 18656 17762
16374 19019 17162
17460 18461 16388
16710 16696 19422
16587 17221 18973
16451 18907 17393
16529 18808 17326
16674 16811 19298
18331 17238 17440
17350 16550 18937
17411 16437 19067
17733 16588 18688
17101 16892 19120
17010 16920 19039
16643 18661 17382
18302 17763 16664
17183 16415 19222
17334 16817 18860
17816 16567 18375
17180 16371 19247
16385 18957 17279
17909 18114 16690
17197 16484 19206
17158 17213 18813
16285 18854 17522
16254 19065 17220
17363 16600 18907
16758 18853 16983
18022 17275 17729
17522 16625 18834
16825 17209 18921
17936 18018 16726
16212 17691 18654
16570 18865 17121
16973 17359 18885
17683 18447 16303
18395 16759 17551
17752 18317 16440
18210 17688 16796
17848 16937 18255
16967 17991 17903
17197 18639 16771
18523 17353 17207
16254 19065 17220
18220 17883 16654
16490 18172 18324
16615 18711 17561
17903 18273 16464
18573 16871 17300
17689 17462 17997
17471 18320 16625
18466 17000 17414
17153 16487 19148
17871 17886 17084
16490 18172 18324
18578 17105 17196
17054 16502 19249
18068 17874 17011
16304 19111 17131
16125 18512 18051
16217 18356 18099
17523 16876 18493
18488 17468 16926
16557 17184 19019
17273 16565 19107
16853 17426 18818
18528 17402 16852
18470 16747 17634
18723 17126 17112
16435 18763 17594
17233 17063 18740
17522 16453 18936
16363 18983 17298
18365 17591 17184
17546 17486 17976
16773 17719 18564
16137 18020 18329
17927 18061 16648
18184 17576 17350
17961 18226 16378
16721 16851 19255
17668 17708 17571
17136 16314 19265
18798 16993 17047
16237 18595 17917
17487 17943 17289
18418 17494 17189
17576 16797 18591
16069 18449 18059
18007 17557 17497
18279 17603 16953
18637 17074 17249
16535 18294 18039
17604 18254 16830
16797 16578 19385
16922 17542 18629
17218 16391 19168
17024 17649 18202
16740 17967 17982
16520 18904 17251
17235 16383 19173
18616 17304 17122
17612 18360 16586
16413 18934 17268
17300 16846 18532
18160 17723 16914
16581 18737 17362
18445 17508 16883
16091 18600 17859
17747 18488 16275
18137 17166 17789
18177 17022 17791
16715 18091 17948
16316 18363 18062
18730 17211 17046
18038 17007 18051
17375 17224 18482
17260 16915 18529
17386 16841 18829
17078 17818 18139
17298 18013 17730
18124 17294 17584
16432 18992 17084
18127 17737 16993
18719 17182 17062
18101 17439 17491
17976 17774 17187
16003 18347 18266
16694 18910 16972
16989 16988 19000
17593 18250 16892
17513 17839 17654
16797 16578 19385
17610 16713 18744
16562 18190 18224
17819 18233 16496
18390 17169 17353
17555 16849 18447
17109 17425 18464
17394 17509 18271
18075 17189 17609
17735 17799 17215
16098 17859 18615
16381 19015 17142
17796 16882 18429
17783 18103 16857
17258 17338 18348
16660 18787 17347
17436 18440 16522
16902 17153 18950
17060 17619 18401
18789 16984 17117
18636 17303 16940
16174 18393 18071
16419 18251 18300
17320 18391 16883
16341 18930 17425
17993 17323 17639
17115 16431 19248
17716 17983 17152
16809 18740 17356
18406 17591 16734
17175 17389 18516
17683 18279 16590
16932 17126 19084
17426 17697 17933
18863 16949 17053
18577 17402 16803
17493 17627 17970
16640 17907 18313
17607 18429 16482
17165 18578 16877
17651 17070 18236
16078 18640 17879
17436 17331 18154
17005 18541 17204
17653 17917 17178
16764 17446 18672
16365 18929 17373
16993 17977 17933
17750 18082 16918
17504 17523 17805
17882 16973 18112
18832 16967 17065
16927 17749 18211
17211 17544 18183
16037 18416 18206
17895 18215 16551
17660 17684 17593
17139 17835 17827
17451 17968 17385
18253 17149 17682
17600 18434 16449
18109 17932 16647
17699 17089 18119
17096 16972 18863
16666 18779 17333
18146 17371 17360
16174 18393 18071
16624 17645 18605
18347 17552 17358
16665 18612 17425
18081 17668 17464
16672 17529 18726
16775 18564 17453
17237 16778 18909
17990 17728 17236
16682 18200 18029
18012 17094 17962
18832 16967 17065
17085 17821 18015
18253 17149 17682
16953 17730 18351
16784 18397 17767
17287 18448 16865
17294 16501 19097
18047 17025 17914
18291 16961 17808
18046 18030 16506
17958 17891 16818
17711 18128 16962
17716 18296 16531
16098 17859 18615
17242 18470 16765
16948 17965 18175
17086 16493 19268
17356 18540 16385
17629 18137 16888
17038 18015 17847
17050 18582 17078
17796 16882 18429
17246 18035 17476
17628 16781 18530
17068 16651 19234
17764 17640 17677
17831 18192 16616
17835 17789 17566
16037 18416 18206
17143 18304 17272
