10275 1262.12
18677 16989 17474
18677 16989 17474
18326 17767 17001
17729 17455 18475
17661 18234 17637
17442 17881 18222
17619 18169 17696
18145 17803 17257
17475 18058 18022
18048 17852 17086
18317 17746 17037
17525 18043 18012
18524 17393 17142
18209 17716 17186
18297 17693 17237
17582 18104 17853
17633 17773 18261
18231 17258 17945
18659 17057 17536
17827 18078 17495
17489 18028 18134
17698 17570 18299
18672 17017 17482
17858 17658 17981
18443 17039 17759
17854 17402 18386
18380 17357 17639
18602 17082 17624
18124 17588 17683
17643 17539 18352
18553 17188 17598
18459 17545 17344
17568 18131 17888
17864 18016 17302
18633 17036 17612
18096 17333 18190
17932 17968 17295
17648 17637 18322
17685 17510 18454
17749 17472 18420
18239 17824 17116
17787 17608 18166
17757 17490 18394
18396 17465 17378
17971 17562 18068
17603 17999 17781
17671 17929 17650
18115 17421 17900
18100 17165 18002
18015 17517 17930
18536 17288 17565
17792 17604 18238
17884 17958 17527
18510 17102 17736
18589 17226 17424
18345 17238 17725
18432 17343 17616
18459 17386 17514
18133 17689 17664
17622 17648 18442
17612 17888 18084
18582 17281 17374
18644 17109 17402
18417 17222 17823
18081 17755 17541
17848 17544 18209
18610 17139 17532
17720 18147 17562
17947 17986 17287
18194 17480 17631
18220 17645 17393
17594 17923 18047
18162 17845 17201
17808 17868 17861
18015 17711 17548
18259 17529 17451
17556 17862 18123
18548 17149 17602
18041 17595 17829
17556 17912 18108
18177 17498 17703
18357 17705 17212
17799 17946 17592
17662 17681 18285
18309 17444 17577
17783 17668 18104
17536 18026 18020
17569 18009 17915
18279 17303 17721
18418 17431 17360
17807 18090 17485
18470 17331 17464
17903 17789 17820
18267 17686 17282
18408 17434 17413
18358 17368 17627
18481 17313 17719
17901 17991 17440
18161 17516 17875
17710 17753 18037
17921 17506 18135
17742 17823 17910
18066 17595 17731
17743 17721 18154
17914 17678 17841
18567 17114 17621
18107 17373 17905
18562 17124 17600
17755 17501 18339
17894 17568 17997
17868 17858 17820
17826 17726 18016
17770 17746 18080
17956 17244 18215
17961 17736 17804
17718 17877 17788
18313 17270 17751
17774 17837 17885
17777 17704 18055
17993 17627 17828
17983 17631 17802
17712 17900 18000
18056 17629 17707
17978 17677 17807
17994 17704 17559
17952 17825 17580
18519 17321 17415
18277 17324 17747
18485 17141 17647
18245 17390 17722
18502 17328 17350
18493 17386 17351
18265 17477 17452
18554 17261 17529
17619 17949 17698
18478 17357 17257
18458 17125 17635
17805 17832 17473
17664 17486 18125
18050 17274 18005
17991 17583 17599
17776 17644 18065
18335 17382 17377
18239 17477 17339
17726 17791 17752
18125 17490 17350
18103 17316 17902
18417 17221 17546
18133 17473 17765
18460 17178 17482
17885 17415 18120
17929 17780 17432
17889 17694 17791
17730 17748 17831
17834 17485 17796
17925 17793 17557
17903 17742 17638
18194 17370 17665
18036 17442 17829
18221 17391 17373
18189 17415 17479
18003 17335 17868
17958 17615 17521
18075 17327 17875
18377 17352 17454
18026 17666 17490
18430 17285 17518
18047 17606 17494
18200 17361 17656
18448 17310 17450
18037 17615 17511
18399 17314 17448
18378 17331 17544
18048 17659 17435
17889 17371 17890
18423 17052 17336
18174 17471 17235
17824 17680 17731
17752 17491 17990
17638 17603 17915
18332 17279 17407
18266 17359 17249
18398 17091 17412
18091 17192 17798
17884 17227 17857
17874 17622 17450
17679 17508 17973
18010 17409 17648
18108 17331 17574
17996 17532 17409
17963 17455 17764
17945 17378 17811
17774 17650 17758
18021 17328 17724
18027 17384 17609
18030 17636 17240
18128 17328 17581
18113 17381 17344
18104 17379 17694
18349 17050 17295
17813 17619 17535
17738 17291 17941
17636 17557 17851
18229 17135 17391
18329 17238 17337
18092 17374 17455
17928 17439 17438
17964 17199 17717
17884 17428 17600
17715 17605 17758
18062 17322 17523
17812 17584 17709
17917 17356 17801
17990 17410 17347
17738 17410 17744
17844 17582 17439
17989 17342 17669
18068 17364 17499
17925 17393 17663
17990 17357 17638
17918 17428 17501
18165 16992 17122
17876 17311 17658
17783 17438 17564
18044 17259 17496
18141 17099 17371
17991 17298 17278
17865 17332 17418
18164 17118 17348
17984 17227 17527
17917 17399 17351
17964 17243 17649
17973 17368 17362
18125 16851 17283
18038 16849 17301
17970 17339 17047
17896 17357 17345
17865 17254 17566
17837 17270 17364
17997 17191 17480
17911 17234 17396
17993 16932 17341
17720 17185 17529
17983 17154 17460
17782 17179 17487
17971 16920 17397
17889 17154 17269
17658 17109 17452
17963 17089 17350
17900 17150 17324
17846 17053 17169
17719 16966 17071
