16592 180.013
3941 3377 3274
3257 3969 3256
3358 3344 3779
3331 3851 3456
3221 3675 3622
3825 3466 3450
3579 3450 3664
3832 3733 3182
3185 3919 3369
3301 3786 3552
3623 3472 3630
3849 3444 3423
3484 3401 3701
3749 3544 3535
3773 3731 3298
3706 3880 3172
3301 3786 3552
3786 3759 3167
3139 3631 3678
3715 3764 3353
3528 3831 3462
3436 3780 3511
3676 3473 3557
3896 3433 3363
3139 3631 3678
3809 3443 3522
3741 3850 3081
3267 3907 3418
3579 3450 3664
3824 3444 3476
3188 3718 3594
3760 3805 3039
3267 3907 3418
3585 3654 3608
3594 3656 3559
3889 3590 3305
3256 3437 3747
3704 3626 3499
3678 3652 3424
3706 3880 3172
3188 3718 3594
3826 3647 3301
3579 3450 3664
3821 3623 3328
3641 3881 3136
3311 3834 3504
3669 3564 3573
3860 3661 3224
3156 3563 3701
3749 3544 3535
3674 3846 3292
3663 3807 3371
3436 3780 3511
3832 3733 3182
3188 3718 3594
3741 3850 3081
3311 3834 3504
3301 3786 3552
3656 3473 3585
3879 3452 3391
3579 3450 3664
3824 3444 3476
3772 3786 3018
3479 3942 3129
3121 3694 3597
3767 3600 3434
3512 3365 3680
3766 3603 3430
3377 3875 3308
3601 3716 3529
3749 3544 3535
3911 3511 3314
3435 3354 3738
3718 3396 3548
3648 3772 3379
3545 3844 3335
3440 3686 3564
3850 3636 3269
3635 3474 3601
3832 3733 3182
3395 3968 3147
3356 3775 3553
3623 3472 3630
3836 3427 3448
3435 3354 3738
3749 3544 3535
3723 3718 3369
3706 3880 3172
3356 3775 3553
3832 3733 3182
3149 3663 3656
3726 3796 3202
3528 3831 3462
3528 3831 3462
3697 3459 3553
3892 3622 3250
3139 3631 3678
3753 3495 3533
3706 3880 3172
3267 3907 3418
3418 3674 3617
3824 3444 3476
3509 3536 3626
3795 3757 3209
3267 3907 3418
3610 3615 3552
3650 3630 3512
3892 3622 3250
3156 3563 3701
3644 3705 3430
3749 3544 3535
3561 3917 3079
3188 3718 3594
3814 3615 3359
3579 3450 3664
3814 3615 3359
3593 3884 3120
3311 3834 3504
3656 3473 3585
3860 3661 3224
3435 3354 3738
3753 3495 3533
3704 3792 3297
3674 3846 3292
3601 3716 3529
3860 3661 3224
3188 3718 3594
3754 3840 3132
3267 3907 3418
3473 3662 3599
3585 3654 3608
3870 3487 3353
3388 3533 3679
3809 3443 3522
3741 3850 3081
3185 3919 3369
3149 3663 3656
3809 3443 3522
3388 3533 3679
3773 3731 3298
3619 3832 3357
3573 3751 3478
3718 3396 3548
3922 3400 3321
3408 3341 3760
3697 3459 3553
3629 3766 3424
3528 3831 3462
3342 3718 3589
3839 3601 3317
3623 3472 3630
3832 3733 3182
3550 3936 3087
3301 3786 3552
3635 3474 3601
3866 3448 3415
3528 3423 3667
3790 3491 3454
3769 3788 3151
3709 3857 3094
3311 3834 3504
3772 3786 3018
3139 3631 3678
3663 3807 3371
3311 3834 3504
3301 3786 3552
3668 3442 3581
3911 3511 3314
3156 3563 3701
3758 3394 3528
3741 3850 3081
3267 3907 3418
3558 3473 3643
3824 3444 3476
3418 3674 3617
3769 3788 3151
3267 3907 3418
3585 3654 3608
3604 3646 3550
3892 3622 3250
3319 3408 3731
3704 3626 3499
3727 3664 3388
3641 3881 3136
3188 3718 3594
3824 3707 3242
3623 3472 3630
3841 3664 3262
3706 3880 3172
3331 3851 3456
3656 3473 3585
3832 3733 3182
3300 3459 3713
3705 3520 3548
3619 3832 3357
3597 3805 3398
3356 3775 3553
3832 3733 3182
3221 3675 3622
3754 3840 3132
