14250 2343.45
26425 25095 29006
27556 24576 28516
27372 28163 25537
26380 25967 28298
28600 27379 25097
29357 26034 25868
27173 25003 28593
27885 27868 25380
27556 24576 28516
27191 26864 27050
27616 24661 28385
29008 25856 26432
29096 26518 25556
26674 25649 28497
26887 25066 28792
27986 25463 27824
27254 26157 27627
26411 25434 28741
27452 24797 28459
27540 28098 25467
26895 25050 28759
28702 27248 25204
27858 26456 27145
28104 26656 26585
26854 26035 28037
26471 25188 28959
27142 26883 27267
27505 24886 28398
28361 27444 25187
27415 25139 28292
27291 26254 27560
27021 25321 28544
28369 25606 27288
27812 27938 25344
27789 25393 28009
26510 25280 28926
27463 28004 25746
27155 27028 26840
26934 24838 28690
28835 26726 25728
28278 26130 26944
27707 27611 25941
27878 27873 25286
26522 25833 28359
28333 25975 27121
28807 26747 25738
28774 26575 26231
29180 26373 25918
27975 25504 27714
26819 25187 28827
26863 25789 28310
27951 27827 25200
28464 27320 25555
27595 28049 25617
26979 25158 28631
28058 26770 26697
26542 25419 28696
28503 27496 25111
28407 27058 26113
27301 27093 26809
27420 26628 27191
27542 25937 27697
27641 26964 26623
27948 27787 25316
26561 25687 28580
27896 26870 26671
28288 27528 25496
26425 25095 29006
28208 27192 26278
28087 25474 27646
28307 26806 26494
27335 25996 27775
26786 25889 28150
27744 24786 28297
27627 25084 28257
28046 27218 26426
26941 25264 28684
27319 24734 28512
27518 24680 28482
29035 26007 26387
27585 25904 27899
27737 25867 27522
27476 24900 28376
27675 25732 27960
28653 27171 25480
27381 27662 26065
27436 27680 25962
26796 25305 28649
27247 27377 26374
27781 27549 26050
28343 27077 25923
28792 25899 26748
28907 26538 25866
26605 25307 28833
27520 27274 26335
26706 25712 28394
28390 26077 26922
27083 25535 28191
27890 25367 27861
29061 26134 26186
27647 26011 27670
27962 26906 26442
27499 28102 25652
28051 25657 27490
26727 25961 28140
28035 27708 25448
27468 24938 28283
29246 26136 25916
27684 27583 26059
26843 25160 28747
26442 25679 28582
27207 25829 28065
27934 25469 27755
28122 27511 25583
27285 26344 27456
27378 25350 28237
27042 25602 28346
27072 27509 26403
28102 27363 26069
27224 26837 26989
26617 25110 28874
27699 27753 25769
28346 27369 25349
27060 24930 28648
27119 27019 26875
28709 25778 26844
27500 28055 25503
28550 26824 26145
28568 27367 25160
29150 26112 26104
28518 27295 25419
27484 25414 28215
28667 26427 26303
28244 26610 26666
28929 26524 26096
27329 25214 28334
28618 27275 25437
28063 26187 27083
28531 25805 26898
28097 27596 25808
28202 26434 26977
28550 25952 26736
27301 24850 28581
26945 25999 27923
26824 26148 28132
28684 25935 26817
26892 25926 27980
28169 27226 26080
28566 27015 25991
27221 27648 26166
28692 27039 25508
28148 26064 27178
28003 26281 27154
28987 26500 25839
29077 26436 25983
28022 25700 27651
29278 26269 25840
28324 27470 25295
27926 26063 27489
28467 27255 25758
27699 27753 25769
28888 26263 26396
28580 26762 25949
26746 25696 28472
27632 26585 27077
28445 27053 25835
28142 25769 27377
28457 26240 26660
29128 26328 26053
28180 27473 25568
26669 25495 28621
28674 26079 26721
27231 27560 26389
27569 25180 28182
27844 27813 25402
26848 25129 28775
27352 26549 27276
27768 25525 27938
29235 26300 25905
28669 26948 25664
27531 26468 27246
28993 26550 25760
27324 27185 26519
26903 25459 28527
27236 26380 27846
28164 27004 26401
27812 24962 28088
28007 27797 25251
27173 25086 28573
28259 27417 25885
26640 26212 27930
27518 27132 26761
28307 27433 25400
27215 25073 28419
27666 25122 28119
26778 25566 28528
27921 25240 28004
28306 27414 25403
28030 27279 26333
28423 25723 27104
28270 27113 26037
27337 26463 27315
27682 27887 25676
27592 27999 25816
28432 25878 27092
26620 25910 28288
27575 27517 26130
27495 26494 27307
27519 26232 27600
27212 24791 28654
27312 28137 25570
28300 26022 27213
28848 26625 25783
26494 25252 28936
26380 25967 28298
28965 26396 26217
28119 27310 26249
27655 24924 28221
28184 26394 27014
29279 26080 25910
28313 26225 26888
28945 26201 26289
28035 27708 25448
28734 26888 25527
28198 25744 27402
26871 25588 28440
28485 26527 26642
27832 25486 28007
28633 27114 25533
27748 27387 26302
28234 27172 26076
28437 26939 26020
27658 26143 27539
27704 25713 27877
28387 27292 25685
26471 25188 28959
28004 25761 27383
27188 26495 27444
28481 25963 26785
28954 26586 25823
29130 25989 26254
27712 27160 26508
26494 25252 28936
28269 25924 27234
26510 25280 28926
29306 26087 25841
27652 27805 25852
28222 26704 26542
27955 25107 27845
28870 26312 26262
27804 27921 25426
29357 26034 25868
28503 27496 25111
28779 26469 26142
26855 25395 28604
28117 26730 26579
29223 26186 25975
27738 27974 25541
27611 26540 27211
27570 26305 27364
29150 26112 26104
26585 25416 28739
27014 25502 28431
27995 25816 27552
27019 25633 28231
28117 25588 27474
26755 25557 28604
27733 26928 26785
27993 26164 27456
28253 26480 26670
26756 26290 27867
27453 25574 28175
27248 25588 28103
28389 26175 26864
27921 25240 28004
27593 26402 27347
27365 24705 28528
27890 25198 28077
27365 24705 28528
28511 26445 26259
28012 27653 25580
27201 25210 28368
27428 26974 26775
28246 27456 25519
26993 25494 28465
27520 27148 26635
27311 25449 28286
28157 26787 26503
27004 25775 28189
26926 24936 28718
28742 26093 26511
27817 27455 26174
28848 26625 25783
26617 25110 28874
28104 25626 27603
27093 25494 28335
28637 26366 26559
27751 26206 27432
26654 25086 28845
28268 26901 26214
