18023 2282.58
27918 25342 25452
26152 26623 25434
25465 25214 26987
26006 26293 26140
25965 25899 26553
27658 25516 26248
27082 25223 26659
27646 26119 25638
25900 26470 25884
25936 26098 26389
27224 24871 26667
27715 25331 26226
26867 24848 26830
27452 25613 26293
27484 26144 25879
27467 26456 25223
25959 26139 26322
27651 26265 25400
25592 25760 26754
27379 26024 26006
27044 26221 26060
26899 26077 26265
27400 25125 26544
27796 25428 26069
25782 25677 26725
27560 25093 26423
27578 26403 25199
25866 26438 26004
27078 25039 26672
27642 25196 26343
25999 25917 26535
27614 26349 25155
25816 26373 26045
26850 25700 26504
26938 25766 26416
27770 25752 25842
25680 25415 26900
27352 25688 26324
27319 25964 26156
26942 26456 25611
25839 26038 26490
27601 25993 25912
27173 24877 26682
27672 25821 25957
27350 26483 25189
26067 26251 26198
27354 25067 26550
27772 26061 25471
25503 25700 26818
27482 25081 26469
27302 26288 25588
27288 26184 25897
26899 26077 26265
27701 26136 25180
25800 26015 26547
27556 26379 25271
25923 26214 26244
25999 26082 26340
27325 25126 26570
27759 25437 26118
27053 24945 26721
27606 25438 26293
27612 26280 25377
27055 26567 25121
25786 25961 26557
27548 25690 26197
26985 24685 26776
27534 25762 26113
26618 26378 25844
27025 25898 26355
27297 25573 26366
27845 25544 25519
26593 24782 26898
27457 25107 26529
27246 26097 26058
26967 26302 25790
26825 25863 26415
27710 25819 25817
27248 24928 26604
27701 26136 25180
27055 26567 25121
25936 26098 26389
27224 24871 26667
27698 25424 26244
26845 24928 26848
27422 25594 26306
27379 26024 26006
27361 26453 25357
25790 26055 26419
27685 26165 25605
25770 25934 26656
27464 26242 25735
26947 26144 26219
26937 26211 26129
27457 25107 26529
27811 25884 25436
25531 25830 26726
27499 25075 26448
27467 26456 25223
25862 26353 26146
26769 25663 26570
27650 25380 26299
26790 25510 26610
27638 26240 25614
26060 26425 25869
27098 25730 26414
27201 25794 26314
27811 25884 25436
25490 25749 26810
27277 25991 26161
27452 25613 26293
27261 26531 24968
25800 26015 26547
27582 25901 26058
27073 24732 26699
27604 25859 26005
27167 26429 25412
26067 26251 26198
27325 25126 26570
27772 26061 25471
26845 24928 26848
27526 25158 26453
27450 26184 25792
27257 26315 25589
26842 26007 26314
27772 26061 25471
25800 26015 26547
27578 26403 25199
25862 26353 26146
26788 25754 26490
26918 25709 26433
27752 25486 26067
26753 25408 26653
27585 25221 26402
27578 26403 25199
25886 26473 25940
25770 25934 26656
27585 25192 26393
26740 25374 26666
27489 26051 25886
26822 26274 25892
26953 26083 26214
27457 25107 26529
27854 25323 25742
26066 24691 26925
27400 25125 26544
27076 26109 26130
26743 26255 25935
26239 25832 26454
27672 25821 25957
27201 24932 26659
27687 26191 25393
27055 26567 25121
25936 26098 26389
27294 24767 26591
27756 25420 26136
27042 24666 26763
27584 25487 26265
27638 26240 25614
27504 26425 25298
25923 26214 26244
27628 26321 25039
25531 25830 26726
27246 26097 26058
26947 26144 26219
25960 26172 26310
27325 25126 26570
27769 25560 25962
25840 25490 26775
27526 25158 26453
27453 26351 25497
25799 26417 26042
26860 25373 26657
27642 25196 26343
26267 25758 26550
27628 26321 25039
25799 26417 26042
27064 25757 26422
27094 25803 26339
27811 25884 25436
26212 25068 26817
27410 25722 26266
27440 25929 26063
27290 26459 25336
25839 26038 26490
27658 26012 25807
27224 24871 26667
27672 25901 25835
27467 26456 25223
25862 26353 26146
27325 25126 26570
27701 26136 25180
25442 25622 26847
27457 25107 26529
27044 26221 26060
27044 26221 26060
26059 26028 26442
27699 26114 25477
25640 25951 26620
27476 26279 25487
26007 26284 26165
26807 25980 26371
27190 25275 26500
27756 25420 26136
27042 24666 26763
27612 25221 26362
27614 26349 25155
26994 26514 25201
25703 25976 26556
27548 25690 26197
27042 24666 26763
27582 25901 26058
26930 26392 25706
27180 25916 26236
27352 25688 26324
27854 25676 25358
25493 25475 26918
27260 25707 26366
27228 25979 26179
26872 26377 25771
26870 25602 26557
27726 25413 26211
26942 25572 26545
27651 26265 25400
25780 26516 25806
25835 26043 26443
27181 25052 26660
27698 25424 26244
26867 24848 26830
27585 25221 26402
27519 26198 25740
27426 26413 25398
25960 26172 26310
27666 26204 25353
26031 25703 26656
27484 26144 25879
27044 26221 26060
26947 26144 26219
27457 25107 26529
27854 25676 25358
25531 25830 26726
27585 25221 26402
27504 26425 25298
25799 26417 26042
26844 25291 26720
27642 25196 26343
25816 25907 26606
27614 26349 25155
26119 26301 26030
26842 26007 26314
27303 25322 26441
27796 25428 26069
25592 25760 26754
27301 26041 26084
27475 25565 26231
27261 26531 24968
25839 26038 26490
27601 25993 25912
27073 24732 26699
27616 25482 26252
27293 26471 25296
25960 26172 26310
27294 24767 26591
27735 25664 25917
25785 25454 26818
27482 25081 26469
27303 26277 25718
27170 26189 25780
26870 26039 26270
27701 26136 25180
25800 26015 26547
27578 26403 25199
26067 26251 26198
26059 26028 26442
27074 25275 26543
27715 25331 26226
26985 24685 26776
27585 25221 26402
27541 26359 25372
25847 26505 25856
25770 25934 26656
27642 25196 26343
26753 25408 26653
27553 26135 25805
26967 26302 25790
27076 26109 26130
27482 25081 26469
27884 25366 25566
25493 25475 26918
27400 25125 26544
27068 26184 26089
26806 26234 26039
26059 26028 26442
27672 25901 25835
27224 24871 26667
27701 26029 25652
27124 26547 24956
25959 26139 26322
27224 24871 26667
27713 25523 26141
