2796 35.4039
9101 8489 8175
8667 8819 7799
7909 8384 8835
8446 8712 8519
8296 8675 8663
8964 8232 8418
8686 8241 8660
8986 8579 8219
8309 8764 8406
7977 8725 8743
8697 8259 8646
9004 8374 8381
8468 8147 8711
8885 8358 8473
8876 8568 8285
8849 8724 7959
7987 8726 8704
8969 8631 8007
8089 8492 8760
8855 8532 8333
8518 8727 8503
8548 8626 8522
8802 8180 8569
9047 8265 8320
8089 8492 8760
8886 8216 8499
8925 8703 7918
7940 8812 8665
8617 8067 8683
8939 8232 8435
8187 8559 8667
8941 8670 8006
7940 8812 8665
8577 8448 8577
8630 8434 8545
9059 8440 8305
8117 8425 8804
8806 8353 8493
8814 8469 8416
8679 8728 8153
8185 8628 8730
8954 8480 8335
8686 8241 8660
8960 8516 8331
8826 8740 7938
8202 8760 8597
8745 8221 8607
9043 8558 8160
7968 8570 8804
8866 8158 8532
8804 8667 8199
8767 8624 8303
8518 8625 8532
9007 8577 8174
8057 8707 8777
8925 8703 7918
8385 8684 8598
8395 8642 8621
8745 8221 8607
9039 8382 8338
8617 8067 8683
8910 8187 8457
8941 8670 8006
8727 8804 7875
8057 8707 8777
8885 8358 8473
8540 8093 8704
8900 8442 8395
8575 8721 8420
8684 8629 8505
8800 8313 8537
9068 8393 8272
8239 8057 8779
8842 8179 8548
8779 8580 8394
8717 8672 8392
8555 8505 8585
9055 8449 8286
8733 8100 8622
9007 8577 8174
8727 8804 7875
7977 8725 8743
8686 8241 8660
8974 8239 8416
8393 8246 8733
8885 8358 8473
8855 8532 8333
8779 8727 8148
8296 8675 8663
8986 8594 8182
7965 8656 8778
8864 8628 8269
8684 8629 8505
8518 8727 8503
8807 8158 8552
9055 8523 8179
7925 8613 8800
8866 8158 8532
8882 8718 7964
8202 8760 8597
8187 8559 8667
8939 8232 8435
8597 8312 8640
8986 8594 8182
8403 8753 8468
8688 8409 8527
8802 8403 8486
9055 8523 8179
7958 8514 8805
8778 8522 8420
8885 8358 8473
8742 8765 8020
8204 8693 8766
8943 8460 8372
8633 8129 8673
8943 8460 8372
8779 8727 8148
7977 8725 8743
8755 8259 8590
9043 8558 8160
8393 8246 8733
8866 8158 8532
8864 8628 8269
8804 8667 8199
8640 8547 8528
9043 8558 8160
8231 8665 8698
8925 8703 7918
7940 8812 8665
8564 8438 8593
8604 8421 8561
9039 8382 8338
8314 8285 8701
8894 8251 8461
8925 8703 7918
8077 8794 8582
8057 8707 8777
8894 8251 8461
8541 8246 8692
8947 8548 8292
8577 8701 8452
8684 8629 8505
8842 8179 8548
9078 8249 8319
8003 8477 8866
8802 8180 8569
8684 8629 8505
8577 8701 8452
8473 8597 8600
9004 8374 8381
8697 8259 8646
9007 8577 8174
8740 8775 8069
8269 8669 8615
8745 8221 8607
9004 8374 8381
8589 8249 8687
8894 8251 8461
8922 8612 8183
8882 8718 7964
7977 8725 8743
8941 8670 8006
7925 8613 8800
8779 8580 8394
8452 8663 8550
8385 8684 8598
8755 8259 8590
9039 8382 8338
8220 8648 8749
8866 8158 8532
8878 8678 8081
8168 8772 8568
8686 8241 8660
8939 8232 8435
8395 8642 8621
8941 8670 8006
8202 8760 8597
8630 8434 8545
8688 8409 8527
9051 8501 8207
8003 8477 8866
8843 8398 8471
8903 8483 8378
8779 8727 8148
8185 8628 8730
8984 8510 8295
8697 8259 8646
8984 8510 8295
8826 8740 7938
7940 8812 8665
8755 8259 8590
9007 8577 8174
7958 8514 8805
8807 8158 8552
8719 8639 8406
8727 8631 8417
8395 8642 8621
9007 8577 8174
8204 8693 8766
8902 8663 8131
