39656 1170.54
14087 17903 16106
17110 17695 17317
18244 16626 15641
17090 18159 15304
14608 16555 16972
16925 16210 18042
15629 14690 18437
16230 16519 16190
15447 18891 16428
17313 16891 16049
17964 16295 17070
18371 15986 16668
16847 16896 17795
16089 18602 15667
13545 17366 16826
16762 15348 18990
18618 16162 16045
17790 15971 15761
16343 18594 14913
18726 16443 17155
15859 18596 17060
17350 16213 17418
16349 16399 16415
16825 15777 17525
14649 17455 17796
17076 16089 17344
15352 17609 18273
16228 17481 15968
16595 15513 18937
16939 18070 15978
13764 16176 17217
15437 14725 18275
16027 16310 14006
16928 17201 15785
14393 17539 17808
17004 16183 18685
18630 16195 16921
15607 16343 17529
15667 16561 18940
17661 18118 15138
16909 15578 18600
16090 17664 16831
16320 17311 16416
15652 18344 16277
16602 17334 14700
15634 16178 17854
14969 16669 16025
17967 15653 17027
15803 15499 17533
16858 15702 18244
15043 17635 18735
17925 16079 17213
15348 15551 18698
15406 14794 16909
17687 16014 16027
16277 15773 19240
16465 16779 17232
16501 18682 14750
17304 15930 18684
17065 15811 17725
16402 18885 15373
14564 18212 17220
16437 17372 17583
17770 17685 15611
17906 17265 16522
17448 15188 16806
17737 16606 15803
15334 17173 17784
17610 15829 17279
14866 16419 17867
17467 16595 16901
16240 16524 16941
15427 15785 19399
15816 15112 19137
15031 16768 15840
16262 16058 18959
15934 17308 14608
15178 15615 19010
16716 17464 15779
16587 15134 16777
18349 16056 17117
16223 17579 17178
15818 17890 17434
18064 16111 15218
15991 16656 19452
14473 15993 17486
14364 18036 16909
16609 18107 15882
17284 15659 17844
18151 17287 16203
14802 16186 17314
17309 16258 17755
18761 16759 16267
17460 15767 16915
15965 17032 18648
16660 17237 17861
15828 18291 17293
15359 16297 18570
16732 16525 19095
14847 18106 18399
17150 15837 17496
17911 16065 17658
15563 16499 17979
15730 17524 16690
17547 16001 16479
16763 18239 14821
17143 15839 15819
16769 16080 17984
15570 18779 16320
15873 17470 18256
18824 16600 16823
15686 15370 14196
15566 16863 15897
17651 15948 17645
16627 18335 15655
17508 15681 17072
15175 17952 18126
15482 15725 19447
17720 17677 15889
15799 18072 16038
15964 16583 19211
16816 18606 15228
18051 16612 16636
15892 15818 18102
15716 15334 18809
16389 18266 16955
14373 18317 17759
16916 15202 18786
16388 16757 18194
16180 18264 15563
16603 17187 17984
16335 15263 18658
17341 17319 15478
16475 15847 18237
15391 17731 16338
17258 17243 15684
12269 16517 15930
14945 18802 16801
15673 18035 15671
17769 16110 17446
17538 17661 16954
14973 14933 18775
16474 17490 16326
14555 17134 16374
18027 15629 15521
16131 17718 17176
17656 16800 16777
14981 16066 18676
16586 15830 19185
15606 17799 17979
14651 17102 16737
18648 16703 16036
15391 17184 17689
14186 17424 17991
17640 16446 16364
14317 17751 16669
15463 16793 17451
16016 15730 16627
17038 16470 17602
17924 17574 16561
15880 18594 16767
16191 16634 18590
16611 15709 17116
14706 17903 17320
15768 18453 16834
17350 16030 17278
14790 15872 17547
16051 18052 16027
16918 18777 15518
15681 17531 18142
15346 16019 18887
17582 16364 18322
16371 16907 17429
15196 16418 17407
15384 17115 17277
14730 16438 18703
17695 16949 16255
14425 17332 18611
16755 17737 15031
14659 17860 17925
18336 15912 16595
17241 15686 18396
17169 16769 16908
15679 17831 15839
16736 15133 17300
15355 16429 18608
17744 16946 16305
16726 16204 17467
16521 16344 19129
16058 14905 16933
15189 18996 16757
14867 18037 16709
15549 17951 17463
17711 15142 15787
16561 17354 16866
17075 17680 15785
16048 18073 16656
18301 16345 15823
18028 17524 15659
15084 14309 18525
15335 16438 18025
16446 16345 18936
14778 17270 17346
15844 16690 16619
17187 17382 16549
15854 16081 19278
15710 15596 18004
17688 17392 16105
16566 17155 15034
15617 16062 18876
17486 17495 15934
15617 16856 19302
17824 17465 16073
15935 17140 18002
15274 15618 18149
16678 15305 18153
15246 17286 18139
16180 18249 15576
16385 16572 18840
17869 16136 16243
15443 17897 18153
18353 16569 17582
16283 15621 18678
17420 16486 17971
15602 18020 17307
14388 17005 17886
16665 15653 19185
15722 18829 16188
15496 18573 15120
14532 17810 16643
17375 17172 15672
12452 16567 16472
15735 17421 17630
17004 16552 16278
16800 15487 18369
18376 16164 16977
16740 17819 15582
15582 17322 18088
15575 17717 18118
17821 16279 17096
17393 17415 16109
16000 15874 19399
17187 17617 15549
16643 16317 16394
17305 17249 16284
16690 17992 14638
16863 18472 16183
17101 16947 15972
14690 16149 17901
17272 17698 15738
16789 17982 16667
17882 15970 15193
