162088 1980.2
25652 24946 24961
26250 23347 25053
24387 23679 25693
26602 23759 24395
24387 23679 25693
25978 24635 24143
24979 24288 25454
24387 23679 25693
26148 23364 25136
25810 24235 25376
25324 24726 24990
25324 24726 24990
25949 24593 24662
25213 23991 25444
26285 24249 25040
25949 24593 24662
25878 23568 25539
26602 23759 24395
25652 24946 24961
26045 24426 24342
25978 24635 24143
25324 24726 24990
25444 24436 25168
25777 24595 24857
25888 24535 24797
25878 23568 25539
25679 23690 25582
25279 23739 25626
24387 23679 25693
25652 24946 24961
26602 23759 24395
25063 23904 25461
25437 23969 25447
25561 23947 25409
25324 24726 24990
25561 23947 25409
25079 23842 25512
26148 23364 25136
25776 24344 25311
25716 24330 25352
26250 23347 25053
26014 23839 25461
25087 24619 25352
25679 23690 25582
26045 24426 24342
25079 23842 25512
25830 24528 24966
26250 23347 25053
26020 24459 24343
26250 23347 25053
25949 24593 24662
25880 24369 24811
25652 24946 24961
26020 24459 24343
24979 24288 25454
25511 24412 25213
26148 23364 25136
25213 23991 25444
25888 24535 24797
26020 24459 24343
25213 23991 25444
25679 23690 25582
25243 24388 25280
25561 23947 25409
25087 24619 25352
26602 23759 24395
26014 23839 25461
25790 24327 25037
25444 24436 25168
25790 24327 25037
25511 24412 25213
24387 23679 25693
25652 24946 24961
25840 23881 25265
25878 23568 25539
25888 24535 24797
25561 23947 25409
25840 23881 25265
25130 24623 25250
25130 24623 25250
25063 23904 25461
26020 24459 24343
25949 24593 24662
25279 23739 25626
26285 24249 25040
26602 23759 24395
25830 24528 24966
25087 24619 25352
25679 23690 25582
25840 23881 25265
25437 23969 25447
25279 23739 25626
25243 24388 25280
25087 24619 25352
25324 24726 24990
25810 24235 25376
25983 24349 24421
26250 23347 25053
26014 23839 25461
25213 23991 25444
25978 24635 24143
25949 24593 24662
25652 24946 24961
26020 24459 24343
25840 23881 25265
26285 24249 25040
25888 24535 24797
25087 24619 25352
25790 24327 25037
25810 24235 25376
25830 24528 24966
25810 24235 25376
26285 24249 25040
25888 24535 24797
25830 24528 24966
24387 23679 25693
25243 24388 25280
25324 24726 24990
24979 24288 25454
26014 23839 25461
25437 23969 25447
25830 24528 24966
25880 24369 24811
25652 24946 24961
25679 23690 25582
26014 23839 25461
25652 24946 24961
25949 24593 24662
25840 23881 25265
26045 24426 24342
24979 24288 25454
25880 24369 24811
25130 24623 25250
24387 23679 25693
26014 23839 25461
25324 24726 24990
25079 23842 25512
24387 23679 25693
26045 24426 24342
24387 23679 25693
25888 24535 24797
24387 23679 25693
25790 24327 25037
25652 24946 24961
24387 23679 25693
25777 24595 24857
25652 24946 24961
26148 23364 25136
25279 23739 25626
24387 23679 25693
25949 24593 24662
25790 24327 25037
25810 24235 25376
25949 24593 24662
25561 23947 25409
25810 24235 25376
24387 23679 25693
25130 24623 25250
25880 24369 24811
24979 24288 25454
25087 24619 25352
25324 24726 24990
25790 24327 25037
25840 23881 25265
24387 23679 25693
25652 24946 24961
25437 23969 25447
24979 24288 25454
25830 24528 24966
25652 24946 24961
25652 24946 24961
25561 23947 25409
25279 23739 25626
25888 24535 24797
25978 24635 24143
25949 24593 24662
25213 23991 25444
24979 24288 25454
25087 24619 25352
25840 23881 25265
25324 24726 24990
26602 23759 24395
25978 24635 24143
26250 23347 25053
25978 24635 24143
25079 23842 25512
25063 23904 25461
25087 24619 25352
26250 23347 25053
26250 23347 25053
25978 24635 24143
25561 23947 25409
25878 23568 25539
25810 24235 25376
24387 23679 25693
25949 24593 24662
25652 24946 24961
25437 23969 25447
25810 24235 25376
25790 24327 25037
25511 24412 25213
25840 23881 25265
25878 23568 25539
25561 23947 25409
25063 23904 25461
26020 24459 24343
25949 24593 24662
26602 23759 24395
25840 23881 25265
25437 23969 25447
25324 24726 24990
25444 24436 25168
25983 24349 24421
26250 23347 25053
25978 24635 24143
25949 24593 24662
25652 24946 24961
25840 23881 25265
26285 24249 25040
25888 24535 24797
25087 24619 25352
25790 24327 25037
25810 24235 25376
26285 24249 25040
25830 24528 24966
25888 24535 24797
25279 23739 25626
26602 23759 24395
25063 23904 25461
25561 23947 25409
25776 24344 25311
25716 24330 25352
26250 23347 25053
26014 23839 25461
25679 23690 25582
26045 24426 24342
25079 23842 25512
25888 24535 24797
26250 23347 25053
25949 24593 24662
26020 24459 24343
25511 24412 25213
26148 23364 25136
25213 23991 25444
25888 24535 24797
25213 23991 25444
25561 23947 25409
25087 24619 25352
26014 23839 25461
25790 24327 25037
25949 24593 24662
25810 24235 25376
25810 24235 25376
24387 23679 25693
25130 24623 25250
25880 24369 24811
25324 24726 24990
25777 24595 24857
25840 23881 25265
24387 23679 25693
24979 24288 25454
25652 24946 24961
25279 23739 25626
25878 23568 25539
25324 24726 24990
24979 24288 25454
25087 24619 25352
25324 24726 24990
26602 23759 24395
25978 24635 24143
25079 23842 25512
25063 23904 25461
25087 24619 25352
25978 24635 24143
25561 23947 25409
25810 24235 25376
25130 24623 25250
24387 23679 25693
25243 24388 25280
25324 24726 24990
24979 24288 25454
26014 23839 25461
25437 23969 25447
25830 24528 24966
25978 24635 24143
25679 23690 25582
25652 24946 24961
25949 24593 24662
26045 24426 24342
25652 24946 24961
24387 23679 25693
26014 23839 25461
25324 24726 24990
24387 23679 25693
26045 24426 24342
24387 23679 25693
25888 24535 24797
25777 24595 24857
25652 24946 24961
25279 23739 25626
