1881 3302.35
27226 28273 26131
29541 25967 26211
28617 27570 25402
27427 24535 28742
25877 27192 28099
26292 25101 29182
28560 27600 25485
27175 28216 26282
27890 24583 28524
27948 24561 28496
28685 27431 25539
27098 27643 27001
28874 26466 26547
26743 25214 29030
25888 27224 28078
29462 25639 26486
27089 28241 26364
27873 24612 28530
25919 27073 28249
29418 25716 26663
26892 26202 28456
28238 26577 27116
28691 27555 25466
26403 26794 28191
27826 27673 26421
29042 26525 26440
29126 26175 26678
29496 25818 26359
26174 26472 28622
29195 26606 26049
26311 25469 29153
29312 25825 26757
26061 26996 28222
29523 25371 26585
27717 24705 28631
28698 27486 25408
29382 26063 26496
29485 26085 26194
25966 27098 28184
26216 27611 27534
28070 24988 28268
28183 24689 28323
27138 28026 26481
26789 26453 28296
28111 24878 28334
26365 25509 29138
27978 25004 28425
27755 27012 27036
28714 25472 27439
26285 26129 28841
27848 25222 28279
27266 24858 28752
27172 28137 26480
27989 24820 28413
27346 24676 28750
26927 25402 28915
28808 25080 27596
27812 24546 28599
27589 25190 28551
25983 26752 28438
28834 25938 27088
29174 26637 25834
26765 27534 27417
29451 25698 26501
26515 25783 28963
27744 24629 28618
28378 25562 27691
26601 25276 29056
26481 25707 29041
29478 25995 26331
26557 26346 28386
28396 27422 26114
27796 24601 28614
27064 28056 26528
26691 25788 28863
27537 27896 26436
27576 26845 27304
27602 26939 27293
28657 25484 27500
28097 24645 28385
26314 25618 29110
26384 26241 28689
26779 27459 27467
28683 25604 27359
28313 27742 25596
28744 27392 25578
28737 27441 25437
29514 25623 26566
29282 25892 26703
28408 24720 28124
29252 25702 26762
29264 26542 26149
27157 28271 26302
27045 28085 26607
29411 26285 26113
28294 24895 28205
27056 26319 28228
27111 27604 27098
26726 26732 28146
26486 26739 28330
27161 27203 27312
27188 27184 27456
28177 27753 25945
28315 27702 25764
27893 27945 25925
27177 27658 26933
28025 25121 28308
26012 27198 28097
25993 27049 28272
26877 27916 26769
26145 26966 28258
26318 25610 29096
28896 27140 25618
26178 26702 28344
27498 24974 28660
27895 24789 28451
28084 26877 26832
28376 27213 26266
26337 25724 29020
28467 24925 28054
28795 27407 25501
29504 25691 26413
28911 25941 26882
26703 27017 27895
26201 27245 27944
26184 26834 28274
29362 26121 26223
26160 27293 27875
28932 26977 25758
27295 24840 28756
26714 25735 28979
26538 25680 29016
29167 25309 27008
26732 27222 27636
26351 26005 28884
28391 26414 27075
28164 24635 28373
27123 26805 27868
28524 25362 27835
26545 25675 28985
26911 25286 28923
28050 24918 28338
29161 26723 25871
28520 24986 27940
26460 27304 27727
27562 27007 27209
28251 27800 25736
29216 26481 26175
26883 25637 28773
27833 27809 26237
26862 25233 29010
28492 27279 26096
29068 26902 25712
27507 24906 28651
29091 25631 26947
27957 27380 26510
26133 27083 28108
25978 26858 28379
26048 26747 28487
28846 26157 26973
25931 26986 28285
29107 26843 25932
29097 25791 26908
28719 25795 27182
26328 26033 28798
27695 24756 28670
27854 24850 28471
26645 27565 27329
29316 25864 26621
27945 25971 27805
26084 27141 28065
26606 26546 28214
26653 26998 27954
27213 27856 26642
27263 28012 26519
29214 26221 26591
28788 27033 25876
28816 27268 25504
26378 25554 29100
27006 25092 28952
28810 25085 27503
28802 27295 25573
28222 27829 25563
27169 28207 26291
26503 26492 28406
28220 27842 25561
25943 27350 28013
26072 26886 28370
29530 26004 26229
26269 26536 28613
29298 26346 26068
25901 26799 28385
26037 26351 28719
29345 25922 26608
29220 25856 26841
27412 27037 27404
27121 27554 27322
26755 27937 26929
27741 24883 28526
27864 25057 28464
29368 25958 26565
27931 26891 26869
26900 27712 27107
28063 25905 27654
28059 27930 25778
28761 27163 25816
28278 27778 25634
27505 27437 26768
28464 27517 25696
26684 25378 28990
29113 25463 26987
26659 25410 29049
29082 25869 26809
26438 25626 29071
28746 25851 27168
26579 25843 28936
29012 26768 26122
28782 27261 25773
26531 26568 28289
27684 26213 27813
27401 26862 27511
27109 25354 28802
28673 26585 26577
26748 25728 28763
28388 24805 28151
27643 27447 26750
27949 27976 25883
27601 27373 26958
28707 26059 27091
28643 25127 27665
27480 27763 26629
27529 28165 26028
27745 28069 25730
26677 26042 28678
28916 26375 26730
28652 27369 25723
26644 27201 27681
28944 25742 27013
25902 27301 28045
29374 25614 26677
28010 25230 28105
26053 26633 28474
29456 26027 26329
26836 26312 28282
27457 27927 26385
27385 25933 28354
28952 25506 27155
25926 27155 28162
29062 25525 27126
28972 25875 26917
27431 26146 28067
26931 27892 26712
26547 25589 29085
27671 25600 28197
27441 24555 28741
27053 26485 28035
27322 26929 27445
28427 25044 28030
27703 28006 26021
26289 26327 28664
26490 25933 28871
28113 24796 28318
28990 25420 27261
26573 25380 29064
28350 25411 27778
28172 27817 25688
27378 25430 28573
26722 25327 28999
28555 26431 26970
28476 26051 27409
28007 27697 26034
28917 25113 27497
28233 27526 26155
29050 26685 26321
29322 25493 26826
28632 27147 26169
28704 27286 25740
27923 25058 28434
28271 26316 27350
28896 26661 26378
28180 27869 25657
28337 26077 27431
27357 27426 27161
28622 27559 25629
28680 27471 25517
29181 25914 26713
26304 26363 28587
29229 26116 26475
27656 27734 26414
26415 25943 28896
26624 26159 28653
28887 26910 26127
27038 25659 28707
28729 27252 25810
25999 27057 28213
27142 28183 26381
28822 26398 26623
29143 26557 26339
28957 27128 25707
27199 28204 26370
26831 27887 27006
27472 26588 27631
28299 27680 25778
27712 28038 25934
27520 27492 26706
26822 27581 27229
28169 27769 25890
26373 26787 28314
27544 26709 27526
26470 25491 29095
26794 27442 27580
27900 27171 26802
28412 26394 27100
27380 26742 27620
27491 26167 27908
28330 27540 25824
28306 27633 25863
29323 26213 26373
28528 26139 27187
28956 24929 27380
27371 25024 28732
28282 27637 25899
28480 27524 25636
28343 27624 25786
26478 25759 28969
28365 27120 26302
27452 28074 26336
26725 25882 28835
28211 24663 28369
28026 27719 25951
26776 25560 28903
28357 27614 25748
27549 26975 27245
28868 27268 25452
26757 26227 28395
27719 27170 26887
27631 25728 28273
25952 27081 28203
27612 27019 27172
29206 26070 26657
26667 25819 28910
26118 26253 28693
26951 26918 27818
28545 27485 25664
27680 26019 27965
26198 27179 28023
28569 26536 26722
26499 25885 28874
26919 27275 27571
28539 27561 25545
27288 26889 27451
28090 24742 28386
27792 27350 26738
27689 24949 28558
28448 24858 28091
28604 24891 27910
27107 27952 26699
26583 26233 28642
26512 26439 28419
27552 24838 28703
26797 27595 27198
29022 26869 26073
28740 25654 27319
27424 24996 28715
26466 25598 29077
28181 24699 28243
28137 26483 27233
28472 27577 25607
27343 27498 27039
28091 25334 28003
28345 26841 26612
28220 27723 25796
28290 25382 27887
