8201 3009.62
3799 3104 3652
4060 3287 3244
3161 4142 2992
3578 4023 2932
3112 3227 3940
2913 4096 3285
3912 3726 2954
3578 4023 2932
3978 3609 2962
3836 3823 2976
3655 3106 3752
3843 3126 3618
2953 4098 3252
2953 3995 3478
2940 4015 3441
3442 3117 3868
3285 4116 3004
2940 4015 3441
3028 4002 3462
3069 4047 3372
2974 3980 3512
2920 3922 3576
2930 4052 3380
3079 4028 3423
3972 3627 2981
3442 3117 3868
3278 4118 3009
3663 3971 3106
3688 3916 3215
3343 3322 3878
3506 3293 3818
3436 3130 3872
3171 4137 3020
3439 3485 3785
3302 3167 3927
3424 4083 3016
3112 3227 3940
3108 4125 3103
3163 3959 3526
3066 4131 3108
4001 3236 3418
3045 3864 3649
3055 4047 3379
3040 3981 3495
2962 4014 3442
2930 4052 3380
3911 3723 3066
3664 3986 2961
3390 3224 3903
3595 3946 3296
3281 3200 3919
3599 3577 3691
3401 3273 3876
3934 3619 3322
4003 3556 3183
3388 3289 3870
3322 3530 3795
4024 3419 3221
3825 3358 3611
3181 3649 3756
3050 4128 3142
3101 4061 3350
4056 3323 3227
4048 3408 3167
3086 4135 3091
3002 3912 3593
3215 4140 2989
3571 3829 3487
3793 3872 3043
4035 3327 3280
3384 3901 3529
3889 3743 3116
3591 3961 3299
3809 3847 3060
3950 3653 3129
3667 3349 3721
4010 3204 3398
3561 4049 3057
3648 4000 3040
3410 4068 3131
3125 4105 3236
3368 3390 3861
3540 3770 3543
3823 3845 3172
3511 3333 3816
3429 3177 3886
3173 4087 3289
3043 3868 3619
3632 3436 3702
3436 3163 3870
3929 3495 3420
4021 3445 3230
3572 3975 3251
3600 3179 3780
3989 3597 3030
3119 3887 3601
3635 3800 3457
3660 3666 3587
3967 3615 3125
3374 3656 3722
4044 3371 3179
3996 3394 3370
4054 3374 3150
3456 3715 3633
3582 3810 3474
3177 3882 3597
3942 3449 3436
3983 3214 3426
3222 4084 3239
3318 4021 3369
3087 4029 3421
3213 3745 3693
3227 4077 3254
3250 4038 3397
3922 3453 3447
3847 3335 3594
3139 4056 3371
3008 4067 3358
3025 3964 3520
3076 4110 3225
2967 3874 3604
3187 4071 3281
3017 4117 3180
3834 3840 3023
3313 3360 3883
3391 4009 3335
3480 3336 3833
3446 3990 3355
3964 3233 3464
3676 3145 3742
3478 3949 3413
3867 3676 3276
3953 3213 3482
3485 3195 3853
3428 3573 3739
3844 3812 3110
3305 4048 3362
3902 3736 2956
3268 3269 3913
3477 4075 3075
2964 3985 3484
3772 3907 3019
3549 3672 3643
3294 4114 3115
3875 3776 3204
3744 3849 3267
3626 3930 3337
3938 3660 3154
3472 3879 3508
3774 3903 3015
3503 4058 3125
3471 3265 3842
3254 3264 3918
3542 3497 3743
3864 3658 3388
3440 3465 3819
4034 3305 3306
3576 3636 3654
3362 3452 3851
3098 3756 3714
3803 3154 3638
3197 3444 3876
3574 3642 3637
3939 3277 3480
3156 4135 3049
3838 3753 3216
3558 3448 3753
3871 3189 3572
3836 3137 3618
3228 3919 3555
3576 3639 3653
3239 3318 3906
3202 4076 3260
3394 3630 3717
3794 3876 3027
3788 3816 3241
4020 3389 3293
3944 3694 3099
3289 3583 3791
3431 3691 3668
4040 3356 3197
3878 3781 3094
3407 4089 3080
3235 3244 3931
3918 3534 3422
3733 3807 3374
3949 3587 3259
3216 3923 3546
3459 3140 3865
4023 3464 3220
4037 3301 3282
3155 4123 3164
3534 3193 3823
3965 3594 3159
3041 4005 3451
3606 3409 3749
3981 3385 3403
3354 3988 3406
3665 3815 3387
3940 3338 3453
3529 3471 3750
3844 3566 3444
3615 3966 3208
3892 3148 3543
3754 3185 3679
3210 3713 3727
3925 3681 3170
3988 3560 3263
3896 3725 3096
3427 3633 3696
3494 3525 3769
3913 3588 3343
3184 4059 3326
4060 3287 3244
4018 3257 3382
3462 3441 3811
4029 3218 3380
3113 4046 3382
3674 3483 3675
3008 4067 3358
3219 3791 3667
2991 3826 3651
3192 4027 3401
2918 3998 3473
3261 3646 3752
3325 3765 3646
2978 3996 3469
2984 4037 3407
3133 4081 3291
3033 3798 3686
3338 3513 3789
3503 3728 3621
3787 3891 3072
3309 3191 3922
3596 3913 3367
3497 3536 3725
3170 3238 3936
3734 3647 3515
3200 3512 3846
3805 3403 3627
3486 3421 3807
3412 3303 3858
3769 3888 3102
3852 3369 3563
3338 3491 3826
3622 3499 3712
3502 4033 3152
3446 4044 3246
3775 3502 3585
3709 3168 3707
3890 3135 3559
3465 3173 3856
3372 3280 3888
3377 3314 3874
3205 3749 3704
3500 3460 3797
3998 3505 3286
3620 3367 3737
3629 3165 3775
3850 3797 3156
3486 3959 3348
3821 3657 3408
3797 3869 3138
3814 3717 3272
3649 3803 3439
3839 3818 3104
3445 3613 3730
3866 3645 3352
3782 3897 3010
3741 3752 3356
3762 3644 3477
3352 3470 3836
3594 3992 3175
3153 3684 3755
3851 3809 3050
3812 3221 3625
3678 3396 3706
3470 3249 3849
3308 3514 3804
3520 3364 3799
3717 3891 3291
3333 3252 3898
3566 3425 3745
3479 3937 3392
3528 4012 3224
3695 3313 3723
3311 3283 3900
3441 3760 3605
3444 3525 3781
3161 4102 3207
3842 3254 3612
3507 3507 3748
3201 3855 3636
3711 3387 3680
3761 3881 3158
3627 3510 3700
3509 3143 3825
3269 3696 3708
3498 3895 3472
3335 4111 3107
3279 3578 3793
3589 3767 3545
3556 3913 3412
3814 3160 3635
3458 3699 3653
3931 3428 3470
3284 3518 3815
3654 3981 3083
3604 3714 3570
3252 3332 3900
3729 3440 3646
3359 4085 3097
3263 4139 2996
3811 3707 3302
3271 4093 3171
3584 3862 3419
3204 3782 3672
3221 3381 3904
3364 3546 3776
3945 3580 3320
3130 4140 3028
3408 3686 3676
3682 3842 3347
3951 3664 3085
3685 3751 3496
3416 3355 3843
3888 3685 3257
3656 3363 3711
3855 3801 3085
3274 3486 3837
3853 3324 3561
3434 4001 3399
3880 3662 3314
3000 4008 3459
3303 3858 3608
3783 3280 3634
3755 3230 3670
3790 3596 3468
3785 3487 3578
3532 3833 3518
3955 3307 3446
3513 3828 3530
2964 3944 3542
3123 4020 3432
3927 3679 3167
3526 3933 3402
2999 3942 3549
3670 3669 3566
3291 3861 3564
3483 3747 3610
3022 3815 3656
4052 3383 3146
3275 3758 3648
3757 3747 3383
3962 3589 3166
2991 3826 3651
3020 4025 3438
3862 3680 3293
3013 4080 3328
3386 3792 3598
3194 3643 3792
3230 3536 3824
3061 3919 3572
3233 3713 3723
3153 3803 3660
3013 4080 3328
2913 4096 3285
2996 4040 3400
3327 3513 3792
3106 3929 3558
3263 4139 2996
3377 3598 3767
3655 3186 3732
3722 3774 3430
3563 3217 3798
3200 3925 3552
3852 3332 3589
3197 4072 3277
3313 4091 3119
3310 4035 3332
3812 3584 3492
3344 3604 3758
3478 3854 3522
3309 3191 3922
3793 3411 3616
3449 3399 3840
3335 3547 3783
3227 4122 2999
3161 4142 2992
3714 3952 3128
3556 3824 3513
3122 3284 3914
3704 3671 3511
3472 4050 3169
3691 3739 3460
3412 3527 3765
3771 3878 3140
3703 3475 3641
3466 3622 3710
3693 3667 3579
3589 3979 3189
4033 3361 3289
3314 3275 3912
3938 3366 3501
3724 3329 3682
3718 3455 3662
3159 3983 3463
3361 3954 3499
3362 3709 3689
3771 3481 3606
3932 3401 3467
3497 3347 3810
3655 3731 3524
3667 3174 3740
3736 3528 3625
3509 3857 3506
3267 3404 3895
3570 3993 3136
3764 3762 3292
3869 3434 3500
3717 3295 3699
4033 3377 3194
3360 3209 3908
3857 3531 3497
4016 3522 3133
3099 3908 3603
3564 3438 3735
3935 3632 3213
3464 3367 3809
3796 3870 3034
3974 3614 3002
3207 3930 3547
3169 4071 3340
3366 3314 3884
3336 3230 3897
3883 3759 3200
3805 3865 3076
3312 4061 3316
3466 3331 3838
3340 3817 3595
3549 3320 3794
3453 3548 3763
4016 3341 3319
3433 3670 3685
3416 4003 3314
3702 3909 3209
3206 3635 3771
3712 3630 3584
3699 3940 3190
3585 3437 3738
3680 3927 3249
3898 3321 3535
3580 3339 3770
3609 3746 3516
3365 3388 3862
3743 3897 3181
3837 3767 3231
3574 3976 3229
3752 3231 3671
3736 3843 3284
3450 3851 3530
3686 3892 3266
3398 3553 3773
3519 3611 3697
3964 3618 3101
3535 3493 3747
3798 3232 3646
3874 3740 3205
3257 4012 3426
3765 3690 3425
3858 3478 3532
3370 3394 3850
3253 4091 3222
3347 4113 2978
3992 3564 3036
3523 3473 3760
3700 3431 3674
3778 3610 3498
3957 3411 3416
3597 3763 3537
3750 3935 3078
3565 3601 3670
3628 3735 3541
3488 3297 3829
3817 3784 3251
3405 3379 3845
3044 4103 3250
3332 3738 3678
3706 3155 3710
3622 3281 3765
3694 3790 3436
3886 3730 3180
3742 3860 3253
3145 4105 3194
3587 3542 3698
4007 3485 3152
3920 3634 3264
3893 3748 3025
3454 4021 3258
3645 3438 3684
3196 3615 3800
4009 3440 3346
3266 3256 3929
3643 3700 3567
3199 3353 3905
3980 3363 3429
3624 3799 3494
3633 3544 3642
3299 4069 3235
3091 3788 3686
3697 3704 3534
3707 3634 3568
3341 3400 3872
3322 3691 3727
3480 3468 3805
3400 3324 3867
3097 4030 3410
3806 3741 3270
3715 3544 3630
3344 3963 3481
3392 3712 3658
3613 3861 3424
3168 4117 3135
3347 4113 2978
3969 3568 3218
3379 3689 3689
3637 3632 3640
3296 3351 3892
3376 3793 3607
3801 3545 3502
3859 3592 3417
3650 3416 3706
3272 4089 3160
3330 3942 3520
3178 3941 3524
3288 4070 3227
3668 3707 3544
3148 3551 3832
3126 3834 3640
2967 3874 3604
3418 3458 3827
3546 4036 3150
3873 3262 3568
3816 3461 3586
3592 3538 3692
3992 3564 3036
3726 3255 3675
3403 3665 3701
3120 4092 3303
3246 3894 3563
3791 3569 3540
3067 3873 3607
3076 4110 3225
3819 3600 3459
3315 4074 3167
3258 4110 3137
3382 3711 3660
4011 3398 3320
3141 3342 3909
3516 3695 3634
3145 4105 3194
3128 4115 3218
3985 3551 3270
3148 3551 3832
3166 3977 3502
3033 3798 3686
3384 3261 3891
3793 3885 3031
3485 4061 3037
3893 3652 3265
3836 3160 3615
3050 4128 3142
3529 3220 3814
3281 3200 3919
3296 3351 3892
3787 3891 3072
3570 4025 3013
3883 3593 3394
3419 4085 3089
3683 3981 3061
3547 4039 3122
3267 3404 3895
3779 3837 3197
