44116 900.003
2889 3634 2545
3915 3162 2816
3014 3052 3761
3083 3624 2588
2831 3247 3417
3733 3597 3123
3714 3745 2988
3218 4009 3040
3319 3797 3236
3299 4014 2943
3314 2912 3367
2965 3756 3383
3053 3991 2708
3598 3053 3479
3473 3575 3074
3367 3231 3859
3285 3683 3301
3736 3081 3439
3240 3648 3460
2650 3364 3190
3561 3511 3180
3368 3067 3571
3846 3016 3289
3243 3131 3520
3297 2971 3650
3527 3640 2877
3413 3067 3879
3084 3221 3751
3896 3419 3315
3272 3105 3475
3550 3223 3024
2757 3692 3322
2625 3659 2997
3550 3483 2940
3203 3943 2756
3184 3509 3062
3430 3133 3205
3269 3475 3238
3628 3184 3584
2843 3677 3127
3449 3675 3317
3390 3231 3264
3282 3576 3089
2969 3420 3302
3130 2779 3579
3072 3057 3857
3283 3351 3279
2942 3731 3235
3014 3113 3757
3512 3387 3333
2947 3585 3337
2971 3943 2907
3421 3169 3467
2894 2755 3293
3160 3636 2995
3279 3226 3687
3641 3414 3027
3015 3207 3558
3477 3320 3320
3382 3276 3735
3507 3011 3417
3505 3676 3265
3354 3621 3026
3119 3440 3452
3063 3986 3019
3402 2937 3080
2822 3868 2786
3219 3369 3873
3730 3323 3563
3663 3231 3376
2941 3799 3389
3014 4007 2925
3407 3184 3382
3159 2936 3358
3483 3156 3466
2924 3817 3395
3183 3648 3494
2680 3776 3335
2675 3712 3259
2944 3615 3081
3837 3435 3342
3380 3497 3343
3685 3837 2997
3530 3362 3659
3593 3563 2965
3863 3526 3156
3345 2643 3381
3489 3731 3377
2808 3138 2681
3653 3661 3143
3260 3238 3437
2927 3195 3681
3670 3438 3682
3331 3594 2875
3095 3456 3432
3150 3988 2945
3160 2866 3711
2862 3299 3305
3080 3591 3182
3019 3849 2794
3231 3742 3082
3539 3607 3316
3236 3265 3625
3566 3404 2812
3138 3983 3057
3636 3269 3085
3225 3746 3367
3127 3978 2888
3165 3492 3446
3169 3795 2707
3021 3531 3004
3090 3242 2952
2940 3003 3175
3253 3894 3380
3222 3246 3512
3570 3292 2834
2985 3281 3491
3327 3300 3617
3451 3311 3751
2991 3767 3383
2987 3984 3161
3413 3879 3111
3079 3756 3055
2641 3422 3337
3483 2980 3333
3894 3281 3271
3753 3713 3328
3106 3696 2697
3146 3634 3537
2767 3540 2877
3018 3649 3089
3713 3199 3213
2626 3149 3108
3727 3664 2811
3694 3480 3144
3044 3134 3466
3998 3297 3180
3134 3614 3431
3159 3786 2957
3296 3222 3697
3278 3219 3603
3546 3093 3478
3485 2825 3272
3486 3593 2720
2847 3682 3503
3095 4042 3157
3391 3663 3501
3239 3986 3058
3156 3789 3356
2987 3383 3343
3172 3261 3817
3659 3200 3624
3676 3802 3092
3654 3606 3052
2889 3616 3239
3371 4009 2968
2778 3338 3110
3550 3641 2826
2998 3836 3145
3563 2958 3608
3278 3526 3499
3419 3005 3504
3579 3207 3106
2788 3751 3372
3316 3667 3368
3363 3189 3617
3143 3931 2718
3866 3165 3333
3765 3425 3241
3808 3093 3273
3506 2942 2959
3528 3824 2971
3057 3612 3370
3746 3266 3384
3587 3366 3379
3516 3472 3076
3886 3148 2984
3520 3850 3372
3113 3245 3798
3400 3142 3743
3986 3336 3217
3627 3252 3129
3526 2955 3081
3440 3222 3715
2873 3826 3106
3098 3950 2927
3381 3407 3402
2895 3207 3747
3460 3832 2882
3551 3225 3332
3155 3585 2552
3447 2875 3301
3086 3173 3755
2843 3568 2940
3398 3319 3671
3430 3943 3038
3771 3313 3121
3154 3971 3139
2969 3437 3742
3279 3878 2766
2733 3649 3293
2843 3853 2899
3476 3461 3355
3651 2727 3202
3584 3187 3219
3775 3246 3416
2483 3611 3297
3252 3063 3393
3539 3169 3330
3740 3450 3277
3753 3441 3104
3454 2959 3603
3098 3595 3435
3735 3263 2936
3498 3286 3352
3750 3524 3179
3138 3684 3105
3756 3432 3037
3348 3289 3628
3397 3881 2847
3097 3966 2987
3401 3099 3586
2751 3370 3267
3038 3526 2814
3362 3634 2790
3207 3591 3263
3005 3740 2983
3511 3535 3317
3841 3374 3500
3624 3360 3307
3244 3709 3090
3022 3986 2974
3813 3357 2952
3408 3364 3432
3703 3139 3353
3545 3665 2953
3290 3241 3866
3392 3726 3048
3318 3194 3763
3569 3423 3312
2993 3761 3382
3571 2703 3502
3601 3359 3213
2550 3469 3111
3590 3186 3273
3151 3088 3634
3682 3133 3522
3721 3511 2975
3132 3893 3430
3506 3522 3070
3112 3018 3643
3303 3448 3203
3087 3306 3668
3596 3240 3668
3768 3645 3200
3081 3749 3309
3172 3377 3357
3789 3390 3326
3122 3600 3179
3601 3553 3000
3069 3645 2784
3275 3559 2627
3072 3755 3457
3274 3586 2782
3257 3269 3784
3435 3374 3642
2878 3111 3585
2824 3726 3236
3909 3095 2918
3396 3136 3414
3339 3240 3657
3794 3748 3219
2927 3524 3148
3589 3091 3071
3098 3909 3307
2918 3764 3008
3616 3810 3204
3088 3123 3759
3283 3700 2807
3427 3582 3334
3195 3265 3634
3858 3596 3238
3842 3395 3215
3546 3453 3199
3201 3983 3091
3778 3159 3589
3341 3704 2918
3770 3412 2773
3659 3030 3607
3639 3576 3572
3085 3080 3456
3275 3140 3741
3217 3646 2945
3062 3846 3316
2964 3529 3307
2795 3065 3386
3666 3667 3097
2901 3556 3373
3412 3138 3746
3277 3870 2924
