21014 3364.42
28278 26135 25628
27058 27158 24636
26078 25976 27537
26477 26857 26735
26535 26467 27145
27950 25813 26637
27328 25707 27211
27952 26526 25880
26437 27033 26574
25781 26811 27114
27530 25293 27181
28052 25565 26620
27322 25125 27368
27754 25947 26733
27725 26505 26207
27506 26864 24817
25800 26831 27101
27911 26656 25552
26107 26415 27313
27692 26497 26412
26860 26817 26662
26854 26613 26776
27722 25237 27062
28177 25399 26562
26386 26280 27287
27883 25145 26897
27618 26817 24866
25682 27027 26838
27328 25707 27211
27954 25141 26764
26471 26568 27118
27798 26726 25461
25692 26988 26921
27211 26282 27022
27278 26323 26933
28078 26012 25987
26284 26093 27431
27586 26126 26783
27593 26369 26602
27224 26920 25941
25929 26719 27188
27893 26271 26292
27465 25234 27245
27937 26218 26334
27436 26931 25700
26179 26863 26941
27702 25256 27081
28113 26448 25565
25749 26434 27469
27844 25186 26981
27530 26769 25888
27462 26651 26447
26774 26615 26836
28034 26562 25670
25464 26712 27234
27650 26755 24825
26360 26832 26927
26573 26687 26957
27647 25117 27107
28112 25452 26570
27449 25239 27269
27900 25717 26706
27871 26682 25596
27208 27089 25678
25575 26688 27243
27790 26052 26646
27338 25242 27323
27794 26168 26514
26812 26893 26357
27350 26403 26807
27579 26022 26847
28196 25958 25967
27114 25061 27477
27716 25400 26992
27484 26585 26459
27193 26794 26345
26894 26457 26960
28013 26121 26023
27540 25260 27133
28034 26562 25670
27112 27120 24623
25848 26803 27125
27475 25217 27197
27999 25580 26684
27295 25125 27418
27712 25957 26767
27692 26497 26412
27445 26885 25761
26241 26752 27067
27979 26530 25800
25561 26670 27295
27729 26664 25962
27052 26625 26617
26791 26759 26703
27773 25236 27056
28137 26407 25579
25497 26546 27373
27844 25186 26981
27563 26853 25033
26213 26935 26830
26717 26352 27137
27987 25570 26754
27060 26057 27156
27943 26648 25635
26482 27018 26522
27390 26217 26892
27474 26263 26806
28173 26389 25522
25619 26525 27385
27505 26433 26614
27732 25994 26717
27351 27051 25740
25756 26745 27221
27879 26223 26410
27449 25239 27269
27888 26202 26382
27374 26942 25827
25628 26923 27024
27647 25117 27107
28085 26483 25541
27295 25125 27418
27849 25342 26950
27577 26622 26133
27476 26796 25923
27226 26388 26809
28113 26448 25565
26095 26680 27181
27778 26732 25453
25720 26973 26957
27211 26282 27022
27271 26292 26980
28116 25758 26354
26665 26081 27279
27903 25187 26893
27650 26755 24825
25653 27066 26829
25769 26628 27277
27916 25546 26836
26801 26021 27234
27802 26461 26226
27193 26794 26345
27229 26531 26638
27727 25459 26961
28229 25441 26491
26722 25390 27497
27703 25406 27074
27417 26557 26549
26952 26795 26582
26739 26478 27085
27988 26121 26297
27506 25438 27160
28034 26562 25670
27351 27051 25740
26241 26752 27067
27640 25157 27125
28087 25518 26597
27415 25213 27305
27852 25831 26691
27831 26652 25771
27618 26817 24866
25656 26894 27044
27856 26695 25638
25520 26563 27333
27556 26570 26428
26667 26719 26823
26419 26752 26962
27647 25117 27107
28197 25824 26195
26398 26121 27380
27862 25170 26958
27615 26750 25844
25777 27018 26870
27261 25916 27204
27987 25570 26754
26770 26367 27093
27856 26695 25638
25848 27013 26845
27324 26241 26964
27393 26262 26880
28144 26300 25740
26522 25747 27393
27645 26125 26726
27684 26366 26549
27436 26931 25700
26372 26634 27101
27950 26351 25982
27530 25293 27181
27950 26351 25982
27488 26915 24742
25749 26953 26990
27703 25406 27074
28034 26562 25670
25749 26434 27469
27773 25236 27056
27303 26682 26281
27199 26651 26449
26535 26628 26971
28019 26559 25695
25561 26670 27295
27733 26700 25671
26035 26899 26925
26755 26521 26945
27540 25747 27032
28087 25518 26597
27415 25213 27305
27929 25149 26828
27798 26726 25461
27351 27051 25740
25464 26712 27234
27846 26101 26565
27415 25213 27305
27840 26237 26491
27146 26902 26087
27427 26384 26713
27642 26101 26783
28229 26281 25572
26143 26244 27488
27579 26022 26847
27517 26384 26666
26930 26881 26180
27208 26117 27090
28051 25438 26648
27335 26092 27100
27943 26648 25635
25690 27085 26756
25800 26794 27177
27506 25438 27160
28031 25489 26665
27322 25125 27368
27828 25491 26879
27729 26664 25962
27498 26789 25505
26109 26814 27067
27943 26648 25635
26518 26341 27240
27726 26560 26031
27120 26737 26438
27052 26625 26617
27778 25285 27028
28209 26331 25592
25692 26596 27310
27903 25187 26893
27581 26852 24875
25769 27012 26899
27194 25882 27268
27934 25245 26813
26419 26515 27205
27798 26726 25461
26689 26860 26685
26980 26476 26777
27588 25799 26964
28177 25399 26562
25497 26546 27373
27578 26499 26515
27776 25958 26717
27363 27005 25627
25766 26796 27183
27799 26419 26296
27449 25239 27269
27907 25785 26655
27271 27008 25785
25946 26829 27060
27640 25157 27125
28081 25931 26167
26398 26121 27380
27844 25186 26981
27559 26739 25958
27407 26673 26175
26932 26562 26882
28034 26562 25670
25756 26745 27221
27623 26772 24934
25628 26923 27024
26483 26602 27058
27432 25781 27086
28051 25438 26648
27323 25211 27339
27903 25187 26893
27778 26732 25453
26369 27053 26472
26257 26511 27232
27916 25546 26836
26972 25975 27212
27806 26498 26173
27263 26793 26187
27417 26557 26549
27777 25424 26926
28235 25923 25840
25493 26280 27516
27773 25236 27056
27309 26614 26497
27091 26718 26465
26589 26543 27021
27951 26287 25979
27530 25293 27181
28000 26478 25852
27257 27065 25673
25800 26831 27101
27530 25293 27181
28001 25752 26605
