18 1.32211
16167 16194 16607
15954 15608 16675
15815 16059 16969
15048 16872 15568
15048 16872 15568
15810 16763 16578
15999 16334 15957
15917 16526 15980
15883 16257 16139
15883 16257 16139
16081 16127 15557
15815 15432 16580
15705 15813 16795
14964 16658 15488
15784 15705 16719
15061 16648 15562
15815 15432 16580
15317 16647 15700
15884 16448 15951
15334 16260 16520
15673 16581 15775
15740 15955 16761
15634 16058 16286
14988 16436 16061
16041 15802 16356
15427 16222 16507
15597 16368 16385
15520 16408 15999
15456 16373 16252
15439 16530 15979
15971 15733 16479
15726 16539 15729
15764 16317 16208
15924 16006 16131
16050 15744 16122
16008 15971 15766
15520 16408 15999
16045 15970 15650
15611 16328 16084
15774 16014 16731
15914 16130 15771
15973 15981 16267
15746 16171 16221
15757 16041 16441
15853 15992 16170
15673 16581 15775
15869 16349 15954
15711 16198 16224
15861 16213 16110
15757 16041 16441
15853 15992 16170
15747 16343 16066
16045 15970 15650
15317 16647 15700
15607 16213 16227
15607 16213 16227
16050 15824 15382
15478 15475 16699
15433 16417 15272
15028 16637 15696
14854 16457 15828
15975 15616 16189
15123 16521 15664
15379 15864 16518
15608 16385 15590
15255 16349 16358
15923 15773 15945
15726 15569 16409
15515 16203 16174
15824 15909 16234
15918 15813 16081
15292 16486 15679
15656 15962 16119
15703 15710 16432
14952 16376 15870
15774 15697 16295
15457 16314 16256
15433 16417 15272
14952 16376 15870
15340 16525 15661
15594 16275 16038
15488 16149 16302
15932 15956 15793
15578 16348 15838
15782 16227 15790
15856 16050 15591
15754 16111 16010
15696 16351 15701
15497 16029 16401
15340 16525 15661
15832 16097 16074
15426 16438 15666
15734 16348 15606
15651 16163 16019
15394 15868 16421
15853 15881 15969
15688 16159 16058
15610 16242 16128
15630 16251 15861
15274 16327 15994
15637 16036 16396
15506 16067 16175
15782 16227 15790
15925 15885 15847
15766 16152 15800
15614 15704 16478
15377 16326 16243
15360 16457 15824
15614 15704 16478
15640 16328 15829
15343 16064 16401
15360 16457 15824
15589 16358 15792
15589 16358 15792
15904 15947 15700
15298 14856 16506
14970 16599 15177
15669 15118 16392
15746 15631 16262
15048 16468 15568
15862 15755 15965
15693 16266 15498
15134 16341 15829
15614 16322 15231
15220 16183 16326
15344 16368 15320
15596 16154 15906
15666 16039 15842
15364 16271 16101
15775 16058 15798
15115 16403 15656
15739 16141 15657
15433 15921 16359
15482 15844 16266
15312 16353 15716
15278 16421 15541
15421 15949 16253
15624 16212 15605
15504 16255 16021
15477 16357 15398
15814 15779 15946
15477 16357 15398
15220 16183 16326
15809 15977 16053
