114405 1470.32
4054 3201 3235
3250 3325 3905
3142 4141 3006
3720 3052 3682
2968 3829 3605
3421 4096 2962
3716 3132 3656
3696 3073 3694
3605 3165 3764
3299 3254 3894
3156 3677 3702
3210 4102 3147
3055 3924 3501
3907 3424 3467
4038 3338 3247
3011 3974 3480
3263 4139 2996
3668 3182 3687
3278 4118 3009
3955 3369 3377
3982 3414 3263
3241 4129 3040
2968 3829 3605
3765 3747 3225
3600 3239 3751
3545 3695 3576
3789 3466 3536
3476 3668 3591
3780 3274 3633
3041 3999 3452
3082 4117 3099
3927 3511 3396
4013 3260 3349
3804 3536 3445
4027 3302 3317
3862 3524 3358
4000 3409 3302
3365 3716 3601
3073 3567 3787
3288 3397 3838
3728 3664 3421
3716 3132 3656
3670 3641 3463
3280 3385 3856
3594 3941 3201
3024 3769 3647
3269 3788 3571
3315 3628 3706
3431 3265 3849
3099 4006 3393
3463 3324 3785
3697 3851 3341
3586 3985 3108
3593 3972 3172
3403 3488 3740
3321 3952 3483
3197 3737 3687
3882 3492 3409
3112 3994 3412
3357 3729 3632
3842 3580 3368
3194 3747 3626
3630 3635 3519
3720 3052 3682
3421 4096 2962
3554 3331 3722
3495 3905 3401
3337 4122 2980
3486 3212 3812
3606 3503 3661
3931 3479 3285
3458 4051 3148
3186 3424 3864
3337 4122 2980
3750 3291 3650
3632 3909 3270
3163 4130 3073
3397 4094 3052
3562 3225 3775
3345 3478 3792
3252 3349 3897
3196 3471 3815
3533 3963 3227
3163 3883 3551
3853 3566 3375
3821 3524 3447
3710 3457 3630
3809 3513 3493
3514 4064 3044
3606 3935 3180
3174 3744 3690
3888 3468 3430
3831 3414 3533
3892 3556 3333
3386 3979 3311
3425 3813 3492
3539 3279 3737
3500 3317 3791
3647 3288 3726
3739 3558 3434
3696 3073 3694
3378 4039 3258
3558 3603 3608
3350 3221 3875
3130 3900 3571
3312 4089 3190
3261 3883 3511
3578 3990 3114
3211 3418 3840
3566 4021 3204
3277 3830 3530
4054 3201 3235
3241 4129 3040
3180 3539 3790
3739 3520 3459
3646 3545 3612
3528 3416 3715
3032 4073 3239
3416 4040 3173
3462 3688 3606
3730 3650 3454
4030 3280 3292
3575 4013 3160
3097 3814 3617
3509 4035 3185
3407 3877 3416
3350 3221 3875
3483 4057 3081
3348 3431 3829
3662 3666 3437
3996 3381 3362
3969 3474 3328
3332 4084 3210
4003 3373 3294
3553 3958 3280
3758 3451 3544
3412 3793 3516
3011 3974 3480
3380 3516 3753
3626 3354 3670
3437 3580 3729
3568 3773 3441
3228 3958 3449
3322 3300 3844
3583 3519 3714
3846 3379 3554
3640 3742 3448
3412 3704 3583
3622 3817 3382
3758 3451 3544
3444 4079 3065
3454 3982 3284
3419 3596 3643
3415 3976 3326
3410 4068 3131
3373 3755 3593
3938 3366 3501
3138 4050 3272
3402 3649 3680
3350 3614 3775
3392 3713 3583
3618 3863 3368
3502 3905 3355
3693 3426 3654
3575 4013 3160
3686 3234 3667
3608 3769 3499
3374 3347 3806
3585 3839 3399
3516 3953 3339
3410 4068 3131
3328 3623 3738
3441 3856 3472
3444 4079 3065
3969 3474 3328
3220 3964 3471
3119 3804 3644
3447 3840 3447
3657 3234 3692
3849 3645 3337
3484 3611 3629
3843 3440 3508
3690 3512 3639
3127 3760 3650
3704 3709 3391
3654 3922 3250
3427 3365 3788
3082 4117 3099
3483 4057 3081
3163 4130 3073
3596 3205 3791
3569 3654 3565
3612 3305 3674
3370 3914 3390
3390 3936 3352
3509 4035 3185
3784 3704 3415
3332 4093 3121
3853 3492 3412
3076 4070 3337
