1117 240.499
16361 15062 17594
14317 18026 15283
17001 17925 14161
14921 16344 18209
13280 17568 16005
16919 15004 15337
17724 16624 16085
14232 17694 16799
15127 16998 16366
14787 17712 16699
15763 18114 15164
15357 17812 15652
16098 16712 17048
14827 16009 18698
15796 16642 17526
16758 17188 16499
16458 16407 16258
15367 15875 14968
13886 17198 16761
15623 16890 16827
15556 16289 15497
16442 16140 15650
17015 16516 15671
16397 16255 15036
16258 17081 16390
13553 18278 16053
15584 15890 18110
14969 17278 16614
15499 16236 16107
15931 14223 15734
17422 17209 15415
16674 15218 16960
15372 17805 15977
17577 15478 15705
15652 16528 16972
14297 14855 17661
14492 17876 16205
14182 16836 16062
16469 16908 17742
13068 15024 16889
13707 16176 17289
15785 15791 18220
14831 15049 17328
14895 16041 17178
14353 14370 17616
14045 17690 14438
15887 16679 15006
16032 17649 15807
15492 17323 17008
16230 17773 14215
16465 16902 16361
14956 14168 16833
15661 17107 16821
13981 16101 17249
15347 16858 15573
15535 18137 16496
16928 15569 16035
15455 17717 16611
15350 18276 15797
16139 16330 17124
16962 17075 17049
15472 18228 15423
14359 15455 17445
15556 17196 16209
16168 17266 15714
15179 16485 17721
14874 17945 16364
16626 16560 16695
15865 17790 16508
16124 15183 16876
15878 18360 15568
13987 16000 18045
15265 17567 16103
15024 17317 16951
15956 16028 17893
17360 16236 14527
16880 16647 16959
16802 16519 14742
15764 17763 16383
15453 17614 17305
13957 17945 16036
15979 16968 15601
13867 15508 17931
15571 17039 17543
15902 14489 16589
16343 17286 16612
15896 16929 15664
17524 15200 15407
15133 12990 16197
14805 17057 16487
15722 17158 16175
16624 16418 15687
17800 16158 15874
15375 15449 16768
16095 16975 14191
14996 17037 17858
16138 17315 16258
15780 17431 16375
17065 16225 17783
14408 15961 17542
13673 16406 17497
15663 17316 15243
15544 17116 17248
14357 18174 15742
15690 13908 16364
16276 16497 16805
14478 14994 17164
16823 17152 16065
15460 15620 16386
15330 18398 15036
15500 16963 15671
14915 18034 16058
16969 16356 13740
15741 16558 16554
16321 16586 14398
16284 17835 15608
14336 16890 16777
17141 17356 16313
15389 18351 15698
16473 16356 15129
15607 16779 15578
15068 17133 16748
17067 17629 14627
17667 16230 16819
15420 17983 15539
14319 15860 17125
16582 16345 16094
16060 15900 14613
17178 16095 16116
14326 17901 16424
14087 17999 16340
16957 16606 14520
16865 15384 16970
16278 17366 15134
16691 16001 16107
14508 14923 17114
16647 14599 14909
14801 16026 17189
15373 17991 15225
16584 15339 16161
14999 17950 15236
13920 16131 16341
17043 16381 16226
17264 16306 14378
15144 15164 14795
15168 14689 17620
15875 16466 17612
17168 16063 15529
17471 16352 14745
17729 15657 16756
17378 16396 16808
15919 16133 16153
15620 16278 16918
15487 17664 16469
15286 16731 17797
14277 18080 15115
17264 16036 15255
15563 17265 17362
15569 17332 18008
17078 16842 16075
14102 14306 17901
16414 16604 14598
16257 16940 16165
14933 17405 14913
