502 856.616
25981 26877 28364
26515 25559 29058
27110 28280 26304
28258 24959 28181
29371 26187 26169
28964 27264 25489
26004 27143 28224
28898 27431 25491
29254 26625 25821
28807 27441 25521
26789 25528 28996
28385 25214 28024
26027 27306 28006
26530 25605 29054
26406 27206 27924
29367 26132 26346
26747 27767 27134
29342 26375 26109
26547 25848 28942
26635 25655 28973
29153 26779 26028
26201 27163 28040
29277 26432 26115
26452 25679 29013
26137 26769 28444
27112 27671 27092
28277 25006 28173
28349 25026 28126
27175 27195 27510
28245 24969 28202
28671 27297 25939
28814 25807 27122
28152 24987 28287
27121 25825 28605
28391 27696 25769
28862 27312 25637
26097 26747 28503
26937 25650 28805
27534 27290 27214
26428 26841 28235
28794 27445 25550
26774 27622 27256
28120 27279 26662
25981 26877 28364
26119 26784 28459
26055 26750 28489
28852 27219 26006
27707 28033 26186
28981 27233 25615
27354 28201 26382
27258 28185 26446
28796 27275 25902
27221 28114 26527
28014 25050 28305
28999 27066 25916
28407 25084 28052
26495 25975 28876
27189 27173 27666
27126 28168 26473
29291 26427 26278
29233 26675 25812
29301 26082 26378
27848 25420 28318
28514 27502 26015
28460 27687 25660
29121 26756 26041
26524 25890 28959
26658 25572 29021
27055 27344 27375
27137 28266 26303
28362 24991 28084
28191 25241 28155
27248 28262 26162
28606 27531 25562
26307 27114 28120
26548 25618 29030
27235 28229 26189
28339 25720 27713
26374 26624 28392
27684 28066 26082
28800 27336 25848
28044 27834 26137
28346 27752 25781
28830 25405 27442
28780 26058 27114
29009 26319 26599
28953 27089 25949
27834 26300 27663
28736 27487 25598
27760 27589 26610
28861 27328 25687
26501 25937 28889
27602 27851 26485
27962 25542 28199
26210 26872 28356
26679 27730 27205
29248 25897 26710
28763 27399 25654
27008 25600 28773
28286 26852 26877
28199 27461 26308
26246 26608 28543
27504 28085 26225
26614 25702 28951
26630 27775 27128
26124 26856 28408
29219 26445 26238
26663 26968 27995
28675 25199 27632
26073 27054 28237
27870 28018 25858
28351 25029 28083
28078 25044 28324
27599 25751 28340
29070 26489 26422
26173 27061 28203
27374 27944 26640
27810 27969 26035
26264 26640 28494
26668 26046 28782
28822 27265 25838
27930 27799 26219
26417 26821 28277
29052 25708 26996
27568 26560 27757
27506 28177 26101
27714 27341 26975
26368 26663 28421
27561 25278 28535
27020 25713 28749
28821 27428 25585
26226 27422 27748
26883 26088 28559
26303 26369 28640
28028 27240 26758
28308 25589 27825
26909 26611 28219
28474 27438 26108
29324 26207 26298
27116 27740 27020
29062 27037 25862
26602 26256 28714
26561 27493 27605
26316 26754 28400
27286 25368 28728
26899 25566 28901
26383 26043 28849
27945 27990 25979
27913 27946 26049
28600 26986 26512
28637 26384 26984
27677 25164 28480
27727 25305 28455
27938 27610 26461
26996 27804 27008
27479 27077 27410
28721 25147 27572
28352 25470 27862
26812 25818 28842
27153 27986 26724
27440 25784 28399
27678 25159 28560
28937 27289 25803
26284 27128 28107
26468 27632 27501
27302 26442 27966
28913 26095 26859
28496 25967 27386
28900 26264 26782
28420 25192 27932
28137 26128 27638
28239 25524 27831
27403 26438 28001
26042 27047 28247
29135 26679 26091
29059 27098 25674
29020 26163 26671
26554 26206 28741
28660 26565 26651
28769 27449 25576
27395 28127 26325
28560 25088 27882
28570 25131 27816
27322 28234 26188
26891 27914 26946
27345 28137 26394
27419 25767 28411
29185 26660 26019
26066 27019 28291
27247 25740 28588
26088 26594 28622
26255 26774 28429
28520 25068 27941
27577 28027 26252
27904 27664 26337
27958 27454 26586
28612 26739 26637
27788 27893 26274
26922 27299 27599
26938 26035 28631
27722 27011 27291
28687 27096 26230
26461 26901 28195
29197 26642 26168
26810 27104 27781
29146 26377 26331
27611 27067 27301
27052 25465 28813
28226 27161 26690
28418 27602 25960
28069 27841 25845
27268 27812 26853
26707 26175 28681
28182 26541 27364
26386 26953 28229
28149 25244 28150
29109 26908 25700
27140 26941 27719
29031 26858 26147
26943 26883 27839
27271 27002 27522
28231 26203 27547
28261 26913 26680
27501 27145 27269
28801 27360 25666
27933 26909 27145
28114 25063 28224
26950 27901 26966
26898 27301 27541
28855 27407 25534
27642 27933 26348
28490 25177 27928
27369 25926 28382
26360 26483 28533
26804 26150 28582
29289 26237 26342
28888 26305 26715
27278 27826 26815
27521 27964 26555
27089 26797 28027
28583 25228 27731
28714 25518 27422
28445 27584 25893
29167 26324 26420
28091 27471 26349
26590 27705 27352
28257 25389 27904
29194 26063 26568
27330 28181 26392
26869 27372 27449
27965 26634 27329
28172 25973 27767
26182 26479 28635
28414 27596 26020
28224 26626 27200
28437 27180 26565
26078 26828 28483
28174 25250 28071
27756 25797 28135
26817 25911 28735
28790 26532 26580
26583 25985 28867
26534 27118 27873
26665 27700 27366
29018 26927 25953
28835 26079 27027
27089 27483 27320
26621 25884 28855
26968 25852 28671
27821 26991 27226
29060 26921 25883
27997 24997 28344
27918 27378 26728
26704 26977 27989
27356 28073 26480
26397 26935 28114
26223 26604 28544
28341 25638 27674
27899 25982 28090
29011 26144 26817
27094 28109 26586
27219 28243 26383
27830 28057 25924
29042 27008 25932
29206 25993 26619
27744 27384 26867
27923 25917 27926
26512 26003 28866
28581 25412 27617
27293 27085 27478
27215 27784 26903
28112 25120 28274
26931 25684 28794
26995 26341 28357
26183 26299 28707
29083 26521 26371
26241 26719 28509
26423 27150 28014
26912 27684 27118
26839 25695 28821
27919 25792 28030
28124 25733 27893
29205 26085 26494
26917 26189 28440
28283 26573 27151
27293 27587 27041
29331 26415 26265
28847 26198 26916
28410 25300 27892
27988 27716 26290
28341 25442 27877
28591 26830 26539
27992 26671 27209
28701 26993 26321
27771 26379 27790
27549 27600 26883
28633 27417 25889
29129 26997 25697
26475 26135 28798
28296 26522 27186
28771 27270 25973
28302 26332 27457
27526 26097 28157
28565 27548 25791
26841 25621 28896
28725 27515 25680
26353 25771 28979
28946 27223 25624
27675 27860 26342
27750 27247 27050
27202 26216 28302
27110 28280 26304
27391 25873 28364
26457 26813 28330
27814 25097 28476
28430 25154 28037
28632 25137 27746
28969 26495 26449
28880 26958 26125
27638 27934 26361
27078 28244 26403
26438 27258 27804
27266 28164 26439
27772 26359 27648
26850 27545 27338
27230 28056 26531
27518 25932 28215
27529 26538 27882
26754 26803 28207
26687 26940 28087
28083 27308 26713
27225 26192 28210
26279 26686 28488
28423 25631 27599
28099 25594 28092
26689 26268 28695
29081 26883 25861
28163 26504 27468
28074 26051 27704
26623 25955 28834
28325 25108 28113
26969 26337 28383
28264 26363 27428
29136 26691 26033
28959 26653 26417
26959 27660 27107
27823 27910 26244
26780 26022 28736
27815 25320 28371
26875 25449 28914
28761 27349 25745
26694 26312 28504
26330 26457 28618
28321 25893 27567
