27681 1381.39
24841 27025 27561
25045 24846 28515
26736 22458 26746
24954 25958 25862
29032 25173 24450
26770 24828 25878
28091 23117 26111
28358 25451 25798
25944 26077 24210
26966 23521 27146
27168 23602 26382
25624 27783 25142
28923 25499 24491
25760 24066 26655
26355 26487 24880
24572 25016 27192
24908 26434 27279
25141 27740 25632
28300 24485 23462
28130 25535 24480
25387 27041 24316
25822 26356 24237
29261 24067 25297
27333 24454 27518
24773 26827 26178
26839 23069 25970
24641 23960 24815
24683 25807 24929
25184 25423 28404
23493 25160 25809
23999 26663 26522
26387 27071 25325
26996 23676 24210
25000 26329 25486
26855 22568 26890
25861 25361 27661
24377 25767 26852
25996 25025 27545
25836 24768 28364
25084 24183 27249
26575 26100 25899
28187 25216 24839
24490 23734 27460
28000 24880 24820
25314 25786 24496
26250 23854 27700
28437 24251 23451
27859 22909 23958
25168 26172 27481
26243 24879 28154
24737 26892 26721
25783 25772 26138
28757 24091 26301
25021 26714 24602
28366 25878 24498
27620 23628 24034
26904 24521 27957
28229 26961 24939
25443 24833 28040
25066 26754 24997
28415 25861 23943
25090 27043 24885
28063 25521 24343
26359 25306 26245
26723 23229 26336
27035 24505 27936
25334 27322 25946
24752 25753 24116
28556 24372 23920
26023 25674 25157
24911 25508 25400
27616 27047 24626
25633 24345 26762
25437 24418 27628
25815 24079 24339
26525 25018 28103
27817 25021 23734
26688 26405 26717
22984 25301 26403
27000 25111 24638
26340 25645 27547
25281 24188 28176
27666 24846 24368
25300 25984 24189
26884 24190 27428
25823 26762 25975
28568 25833 24504
27203 27407 25626
27262 26207 24089
26358 25127 27938
26175 26904 25417
25457 24686 25878
28090 25019 25811
23963 25518 23877
24978 27205 26934
24173 25906 26197
27552 24234 25124
25623 26778 23678
23387 23631 24750
28480 25294 24017
27209 26649 26447
25708 27384 25006
25095 26708 27395
26093 26335 26210
26680 23821 26324
25683 26740 26669
27389 26739 25147
26985 27235 24477
26364 26819 24499
24698 26399 26643
26187 24608 25995
26114 27679 26155
28880 24319 23935
27064 25834 26452
24073 26825 25628
27273 24874 24643
24035 23986 23305
27273 25314 26502
24207 26631 26759
24824 26117 26896
25610 24843 27121
28201 23723 24341
27425 24458 26665
25397 27753 25214
25526 27416 25928
28026 25465 25187
27719 24795 26553
26732 24623 25803
25931 24965 28065
29033 25610 25320
26390 25479 25585
27333 25121 22868
27601 25288 23906
26687 24259 24233
26944 24296 24635
27911 26144 25063
27441 24533 27585
25407 25371 28696
26755 22515 25145
24691 24903 24754
26362 27002 25642
24558 25555 27482
24917 24323 25942
28800 24741 23750
27618 25588 23724
27621 25243 26772
27422 24421 24369
27863 23545 26837
24223 26131 25115
26172 26407 26727
27601 24879 26508
27252 26054 23643
25771 24187 28117
25008 24670 28084
28054 26545 25276
28604 24495 25854
26044 23922 26909
26610 27216 24808
23299 23642 25513
27101 25244 25913
24803 24458 27172
24609 26633 26293
25721 23233 26910
28202 25419 26663
26168 25846 24887
28290 25643 25804
24262 25328 27294
27968 25625 23832
26507 25751 27215
26111 26203 26933
25132 25622 26461
27335 26550 23711
28626 25703 24494
26246 23884 26817
28485 23975 25271
24210 26918 26296
25417 28038 25464
24404 26625 26864
28067 23474 25113
25210 26855 26596
27429 23124 24899
27933 24071 25616
24673 24879 27479
26830 22941 27217
26966 25374 23704
28603 23085 24943
25296 25907 26753
24435 25218 25891
29379 24993 25106
26797 26410 26432
24003 25822 26695
27601 25529 26912
28164 24754 23307
26848 23996 27864
26714 24608 26013
27977 24427 26669
27539 24395 26520
25529 26842 26527
25158 26472 24666
26645 26701 26090
25285 25611 26123
27894 25522 24724
24617 25538 26941
28754 24975 23686
23823 26606 26040
28223 23686 26639
25370 24588 26185
28748 25053 23913
28919 24241 23944
25487 26167 24925
26226 24427 26240
24933 26905 25989
25362 24442 28135
25566 26497 26224
25214 27027 25045
26758 26557 26809
25422 23878 28136
28386 25922 24641
25684 27197 26010
27655 26298 25589
28646 25356 25018
27811 25714 24886
24254 26084 27036
26972 25294 26011
28615 24163 25284
24391 25575 24376
24586 26251 25869
28290 22958 25052
24835 24587 25722
25116 25004 28329
26457 23986 27516
27672 25992 24821
28042 23069 26554
25377 23530 27471
28084 25477 24176
27032 24128 27602
26601 26348 25122
27846 24620 26556
28854 23935 26463
26751 25262 23601
25178 24000 24489
27948 23317 26216
27475 23216 25669
27156 24647 25693
28113 24371 25479
25261 25886 25277
26731 22733 26521
24212 27000 26839
24905 26441 27746
24390 24820 27369
26882 24389 26896
25442 27491 25165
28091 25151 24071
26404 23449 26655
27050 24694 25991
23969 26099 26932
23164 23421 26635
26558 26493 25436
27667 24002 23683
26113 25886 25423
25262 23444 23895
28171 24323 24485
28118 25627 24958
26602 26956 24631
24183 26600 25448
27020 23150 23725
28618 24242 24023
25642 27083 26121
25168 26254 26912
27071 23434 26346
25579 27639 25186
25374 26838 26340
27158 25618 24742
27026 25432 24968
28868 25456 24797
26328 25603 26835
27683 26384 24584
25320 26879 26823
24364 27069 25986
23951 26425 26643
25740 26459 25431
28383 25352 23987
27165 25884 23794
28589 25052 24083
24913 23777 27040
28080 24283 23675
27609 23877 27419
25324 24952 26319
26971 23283 27350
26598 26765 24577
29035 24643 24267
23990 24059 27169
27085 26357 25469
25712 27395 25824
27813 24413 27745
25665 26004 24010
26954 25449 26495
26568 22685 26339
26809 25074 28175
25290 25180 27142
