1050 60.0711
28384 26716 26655
28215 26958 26650
27850 27147 26709
27795 26316 27501
27530 26391 27600
27358 26818 27387
27530 26391 27600
27462 26684 27552
27409 26653 27576
27358 26818 27387
27511 26871 27351
27564 26519 27507
27453 26796 27438
28308 26621 26899
27753 26462 27490
27515 26600 27498
27763 26589 27456
28357 26744 26763
27409 26653 27576
28329 26802 26744
27718 26639 27478
27592 26718 27429
28006 26443 27337
27810 26767 27312
28290 26880 26657
28014 27117 26759
27536 27081 27039
27671 26706 27379
27863 26432 27472
27602 26417 27587
27891 26531 27424
27779 26979 27083
27609 26815 27409
27882 27099 26891
27650 26975 27146
27722 26483 27514
27713 27124 26942
28160 26502 27208
28030 27023 26925
28207 26561 27128
27562 26549 27510
28250 26476 27110
27966 26931 27062
28368 26729 26828
27633 26952 27271
27919 27034 26952
28157 27013 26681
28002 26888 27059
28139 26491 27214
28162 26534 27168
27948 26543 27330
27944 26754 27293
27684 27090 27028
27858 26662 27412
27871 26576 27368
28049 27067 26716
27845 27136 26907
28098 26694 27141
27937 27107 26788
27790 26728 27349
28266 26894 26675
27732 26811 27287
28083 26843 26993
28327 26740 26805
28056 27012 26858
27876 26677 27320
28089 27045 26833
27840 26838 27257
28197 26983 26667
28239 26861 26703
28101 26830 27022
28278 26750 26820
28305 26659 26966
27527 26794 27448
27832 27005 27012
27618 26722 27373
28181 26987 26696
28067 26563 27264
27952 26682 27225
28314 26775 26761
28280 26700 26843
28111 26994 26809
28135 26568 27135
27630 26468 27543
27901 26936 27003
28222 26898 26722
27979 27057 26843
27702 26886 27235
27772 26805 27293
27820 26763 27280
28254 26790 26851
28133 26944 26797
27677 26687 27361
27880 26801 27245
28051 26906 26951
27692 26936 27192
27828 26847 27202
28022 26931 27042
27648 26435 27526
27961 26769 27158
27914 26999 26966
27709 26962 27150
28129 26419 27238
28071 26836 27028
27818 26440 27443
27699 26924 27221
27735 26552 27477
28166 26933 26773
28120 26859 26973
27758 26870 27197
27928 26994 26980
27938 27142 26671
28182 26965 26713
27741 27013 27121
28173 26842 26833
28034 26950 26919
28190 26900 26781
28151 26921 26871
27982 27062 26821
28041 26979 26878
27859 26850 27104
28038 27050 26795
27648 26435 27526
27991 26985 26984
28128 26710 27089
28159 26761 26908
28191 26934 26733
27899 26980 27002
28258 26797 26788
27915 26785 27096
28022 26767 27181
28227 26752 26934
28252 26672 26923
27621 26752 27361
28181 26864 26830
28143 26735 26988
28189 26964 26730
27602 26417 27587
28130 26580 27037
27963 26674 27183
27949 27081 26866
27630 26468 27543
28166 26912 26863
27925 26914 27091
27986 26832 27093
28160 26857 26895
28138 26928 26936
28032 27002 26959
28118 26713 27011
28233 26822 26840
28068 26735 27105
28037 26891 27024
27926 26783 27161
28150 26779 26957
28044 26950 26870
27842 26823 27119
27842 26823 27119
28039 26762 27036
28117 26768 26987
28233 26822 26840
28114 26782 26982
28150 26779 26957
28114 26782 26982
28039 26762 27036
28198 26828 26665
28049 27026 26678
27984 26638 27099
27886 26978 26874
27931 26753 27053
28120 26798 26895
28115 26652 27073
28069 26947 26766
28115 26692 27028
28043 26764 26947
27966 27010 26688
28134 26952 26719
28080 26904 26792
28146 26885 26721
28115 26815 26934
27996 26931 26867
28093 26875 26832
28023 26881 26957
28011 26844 26991
28009 26721 27007
27963 26886 26885
28172 26640 26950
27895 26880 27077
27999 26989 26829
27913 26949 26983
28143 26838 26815
28065 26918 26875
28179 26729 26869
28141 26870 26869
28082 26731 26947
27973 26875 27005
27920 26893 26877
27999 26828 27024
27914 26894 27028
28156 26593 26759
28016 26912 26756
27966 26960 26790
27816 26797 27017
28111 26670 26857
27968 26741 27001
27894 26749 27010
27821 26915 26855
28037 26888 26834
27992 26813 26914
27938 26931 26821
28088 26747 26885
28059 26873 26814
27963 26878 26917
27902 26858 26980
28058 26807 26933
28140 26843 26843
27981 26929 26786
27975 26780 26952
27917 26841 26975
27939 26864 26965
28009 26906 26865
28073 26769 26916
27907 26890 26870
27990 26849 26941
27920 26803 26969
28083 26782 26850
27998 26916 26841
28096 26850 26844
28002 26867 26874
27983 26758 26966
27981 26762 26971
28004 26911 26859
28104 26781 26873
28081 26809 26857
28138 26824 26759
28009 26848 26730
27934 26491 26970
27912 26889 26849
27829 26866 26871
28083 26702 26869
28057 26801 26928
27863 26864 26935
28083 26818 26792
28135 26784 26839
27980 26749 26969
27905 26816 26968
27938 26856 26851
28137 26722 26825
27992 26872 26781
28066 26847 26836
28000 26871 26752
27926 26807 26869
28007 26721 26929
28055 26776 26800
28008 26835 26770
27833 26861 26867
27765 26608 26965
27871 26615 26928
28049 26727 26904
27966 26833 26809
27936 26795 26918
28025 26791 26853
27855 26853 26897
27828 26852 26926
27959 26837 26794
28045 26795 26795
28037 26786 26806
28018 26787 26904
28023 26793 26803
28051 26562 26773
27983 26790 26673
27944 26830 26750
27785 26807 26917
28032 26667 26782
28025 26734 26844
27986 26758 26887
28006 26759 26880
27996 26786 26816
28004 26764 26819
28000 26780 26844
28025 26762 26833
28020 26761 26790
27990 26585 26871
27735 26733 26914
27873 26687 26874
28000 26594 26812
27904 26757 26828
27887 26664 26866
27981 26740 26854
28017 26746 26775
27767 26623 26851
27960 26737 26843
28003 26731 26667
27948 26511 26761
27849 26671 26822
27915 26635 26638
27843 26347 26675
27834 26646 26678
27800 26593 26768
27762 26566 26617
27687 26429 26495
