147587 2160.28
7015 8554 7430
9083 7278 7530
8654 7790 8825
9703 7854 7027
7907 7285 9109
7372 7982 8382
8243 7479 8405
7629 6556 8542
7371 8025 9033
9156 8407 7262
7778 7241 8927
7691 6759 8959
7169 7571 8946
8270 7509 8800
7834 6989 8665
7480 7052 8863
7901 6726 8695
7766 8436 8046
7283 7625 8175
7596 7680 8992
7688 8567 7314
8197 6929 8447
7748 8656 8546
9215 8252 7312
9558 8331 7818
8312 6847 7920
9530 8081 7216
6805 7593 9519
9338 8031 7166
7321 8646 7987
6840 7660 9233
7033 7728 7377
9070 8570 7186
9080 8633 7711
7276 7257 8380
7691 9297 7816
5997 6447 7974
7230 7797 8450
8200 8840 7045
7508 7294 8527
8060 9227 8415
8563 8815 8513
8168 7368 8532
7882 9221 8049
8163 9557 8125
9280 8264 7050
8311 9117 7772
6711 6994 8583
9248 8439 7669
7565 7431 8941
7837 7883 9187
9200 8636 7314
7725 7045 9323
7214 7105 8679
8244 8717 7873
8583 8265 6547
7641 8085 8437
7044 8091 8167
8893 7938 6651
7545 7030 9445
7708 6490 8481
8031 7461 8899
8935 8009 8143
8125 8876 7415
6642 7171 9322
7948 9388 7809
7880 7816 8793
7337 7558 9513
7366 7312 9320
9225 7615 7114
8613 7955 8431
7516 7322 8009
9410 8370 7257
7119 8015 9094
6456 7847 6646
7391 7487 7643
6944 6798 8632
7957 7136 8790
8123 7489 8371
6806 8073 8490
8519 7981 8165
7460 6924 8971
7980 9139 8080
7150 7821 9497
9173 8481 7194
8746 7819 7736
8645 7461 7462
7581 7119 9303
9428 8440 7101
8123 9521 7858
8728 8323 7809
8349 9305 7534
8176 7522 8348
9051 8246 6937
8530 8630 7757
7018 7289 9559
6766 7057 8399
8786 7710 7696
7633 8357 8864
8788 7474 7550
6864 7561 8827
7737 7942 8863
8939 8892 7495
7157 7482 8509
7419 8210 9162
8974 8190 8261
7391 8127 8220
9097 8553 8016
9298 8380 7345
9029 8302 8535
8872 8391 6805
7105 7744 8925
7924 7376 8857
8122 7868 8372
6978 8677 7440
7917 9118 7246
6599 7132 8763
9416 7993 7328
9486 8468 7062
8193 7891 8342
8263 8234 7117
7388 7687 8915
8184 7048 7560
7196 9126 7603
7399 7891 8483
8376 8394 8156
7847 7837 8376
7268 7570 8464
8250 7785 7508
8546 8960 8123
6813 7595 8995
8872 8107 7099
6428 7195 9154
7364 7240 9208
7645 9100 7908
7507 7780 9214
8969 7548 8047
8042 7630 7622
8669 8682 8242
9086 8559 8292
9002 8545 7174
8798 8261 8295
7391 7738 9314
9271 8230 6791
6865 7799 8735
6074 7697 8356
7434 8056 7230
6864 7346 8389
8882 7975 7273
7195 7115 8786
6762 7460 9372
7637 6747 9070
6763 7143 9302
8905 8345 6885
7640 8259 9053
7791 9697 7944
7907 8634 7972
7388 8005 9230
8472 7662 8069
6432 7355 8856
8224 9001 7681
6899 6962 8202
8482 7017 6145
8805 8866 8515
7370 7395 9033
7933 8483 8044
8512 8551 7866
7931 6356 8210
8432 8748 8246
8787 8610 7521
8653 7874 7082
8914 7995 6874
7406 7761 8927
7853 8055 8599
8766 7806 7918
7096 7707 9644
8702 7772 8010
7521 8640 8059
8143 8241 7020
6870 7567 9295
7692 6879 9068
7816 7368 9054
8579 8496 8078
9168 8594 7963
7627 7608 8075
7968 7502 8396
8639 7455 7096
7011 7073 9184
7693 8742 7774
7708 7646 9553
9024 8003 6792
7293 8186 8239
8910 7834 7989
7073 8311 9161
6504 7130 8714
7612 8296 8312
7764 7911 9163
7307 7072 7659
7186 7392 9290
6651 6810 9045
