52619 540.035
3403 3718 2846
3368 2944 3393
3439 3090 3548
3805 3289 3510
2760 3316 3375
2961 3657 3160
3400 3919 2915
2751 2746 3487
3092 3674 3485
3442 3075 3706
3591 3726 2762
3314 2620 3298
2682 3582 3401
3167 3605 2807
3213 2563 3462
2795 3281 3205
3540 3135 2704
3129 3495 3398
3783 3475 3204
3792 3478 2995
3493 3462 3620
2749 3816 3029
3775 3136 3349
3875 3085 3055
3179 3832 2721
3444 3853 3048
3464 3931 2839
3841 3234 3303
3204 2748 3566
3185 3937 2742
2880 3565 3516
3154 3833 3033
3563 3317 3542
3154 3855 3122
2875 3971 2729
3325 3806 2894
3857 3306 2869
3472 3944 2883
3548 3485 3184
3713 2991 3119
3198 3484 3415
3223 3737 3358
3676 3260 3425
3592 3256 3558
3151 3254 3705
3250 2836 3525
3506 2938 3365
2864 3400 3347
2882 3707 3382
2839 3662 3211
3223 3117 3744
3867 3199 3113
3299 3023 3814
3042 3917 3017
3722 3369 2867
3203 3455 3596
2735 2887 3310
3477 3719 3348
3589 3488 3173
3313 3280 3481
2930 3836 3120
3026 3514 3637
3862 3090 3220
3000 3360 3609
2637 3070 3614
3140 3558 2852
3668 2925 3379
3131 3501 3538
3452 2994 3569
3806 3201 3089
3643 2965 3029
3273 2998 3660
3573 2703 3175
3686 3488 3228
2913 3512 3476
3998 3197 3274
3494 3007 3499
3351 3410 3075
3347 3629 2852
3892 3227 3145
3083 3680 2822
3811 2963 3083
3291 3227 3344
2952 3501 3407
3100 3659 3602
3595 3488 3069
3367 3461 3087
3737 3375 3303
3700 2938 3003
3471 3101 3605
3219 2856 3398
3078 3656 2883
2979 3614 3573
3678 3044 3444
3209 3226 3815
3464 2834 3492
3414 3363 2968
2948 3779 3515
3100 2632 3330
2821 3857 3480
3576 3168 3275
3641 3006 3501
3500 3297 3608
3516 3128 3523
3433 3037 3557
3253 3199 2991
3316 2680 3498
2597 3749 2880
3072 2943 3562
3439 3246 3551
3635 2960 3038
3181 2974 3684
3812 3097 3345
3312 2831 3663
3375 3517 3487
3130 3481 2883
3786 3082 3350
3419 2696 3473
3022 3085 3843
3331 3047 3657
3339 3375 3328
3271 2828 3782
3697 2805 3424
3167 3539 2876
2988 3309 3263
3352 3048 3743
3437 2948 3658
2793 3644 3386
3733 3209 3238
3700 3356 3214
3684 2911 2617
3031 3427 3563
2982 3785 3283
3281 2879 3710
3380 3134 3390
3598 3246 3437
3644 3014 3516
3655 3515 2930
3657 3407 3225
3005 3146 3148
3264 3245 3798
3167 3295 3809
2972 3739 3064
3725 3311 2809
3255 2529 3476
3172 2747 3361
3746 3366 3225
2909 2876 3196
3404 3600 3519
2988 3535 3153
3215 3677 2854
3266 3122 3724
3190 3535 3403
3155 3688 3268
3418 3557 2994
3380 3907 3326
3444 3788 3229
3625 3258 3536
3194 3853 3399
3639 2973 2876
3593 3570 3011
3152 3898 3009
3074 3872 3272
3375 3046 3177
3399 3228 3430
3285 3165 3474
3473 3019 3291
3540 3605 3166
2826 3632 3463
3463 2752 3260
3054 3536 3265
3946 3234 3322
3469 3821 2967
3835 3243 2995
3590 2959 3631
3347 3152 3418
3010 3164 3149
2839 2896 3310
3644 3032 3506
3236 3720 2921
3030 3832 2828
3635 3360 3030
3924 3268 2976
3594 3821 3292
2884 3462 3418
3416 3375 3557
3334 3477 3434
3162 2982 3592
2931 2813 3469
3079 3374 3595
3399 3077 3653
3019 3669 3434
3217 2999 3420
2782 3801 3155
3119 3797 2691
3497 3045 3371
2433 3259 3242
3941 2951 3134
3486 2887 3093
3289 2805 3598
