22325 3124.34
27391 24658 26385
25745 26468 26254
26404 24977 27302
26040 26220 26682
25934 25944 26965
27103 25362 26523
26587 25320 27037
27067 25873 25857
25975 26351 26557
25998 26096 26857
26987 24665 27074
27203 25124 26677
26774 24651 27189
26942 25399 26597
26898 25879 26080
27000 26284 25312
25873 26137 26824
27181 26119 25370
25468 25672 27082
26823 25830 26213
26286 26165 26628
26349 26046 26734
26975 24989 26993
27303 24914 26507
25610 25625 27084
27159 24589 26930
27038 26256 25345
25767 26349 26611
26727 25221 27094
27237 24521 26817
25934 25944 26965
27142 26220 25251
25797 26314 26676
26455 25671 26869
26510 25700 26783
27226 25724 25776
25601 25469 27186
26765 25556 26635
26809 25767 26482
26509 26291 26118
25992 26007 26915
27045 25641 26246
26913 24574 27123
27049 25620 26115
26790 26398 25501
25898 26205 26742
27016 24626 27026
27262 25920 25428
25539 25544 27168
27123 24649 26950
26762 26156 25918
26717 26025 26284
26236 26065 26774
27223 26077 25220
25948 25948 26944
26999 26263 25387
25884 26179 26775
26067 26115 26823
26962 24988 26999
27288 24872 26586
26905 24687 27131
27060 25302 26614
27074 26135 25522
26743 26440 25627
25934 25944 26965
26971 25551 26512
26671 24938 27143
26971 25551 26512
26378 26280 26416
26559 25821 26668
26787 25487 26694
27321 25755 25604
26685 24721 27260
27031 25131 26880
26721 25971 26404
26558 26187 26402
26283 25844 26825
27170 25746 25931
26855 25094 27002
27223 26077 25220
26743 26440 25627
25938 26093 26874
26913 24574 27123
27203 25124 26677
26688 24822 27230
26901 25447 26639
26823 25830 26213
26786 26284 25804
25999 26058 26882
27130 25915 25762
25913 25829 26980
26897 26079 25967
26479 26060 26634
26244 26160 26655
27063 24603 26981
27268 25878 25180
25483 25676 27050
27123 24649 26950
26999 26263 25387
25792 26297 26709
26066 25862 26952
27199 24965 26812
26481 25476 26947
27072 26026 25685
25986 26332 26599
26614 25718 26727
26662 25667 26635
27285 25779 25638
25396 25643 27094
26724 25821 26524
26927 25560 26633
26790 26398 25501
25962 25984 26927
27045 25641 26246
26905 24687 27131
27045 25641 26246
26690 26287 25904
25898 26205 26742
26987 24665 27074
27218 25859 25542
26731 24806 27204
27142 25043 26859
26798 26013 26075
26762 26156 25918
26464 25851 26724
27262 25920 25428
25962 25984 26927
27142 26220 25251
25792 26297 26709
26311 25756 26873
26550 25677 26818
27201 25226 26313
26509 25388 27030
27159 24589 26930
27038 26256 25345
25749 26418 26580
25913 25829 26980
27112 25117 26736
26509 25388 27030
26934 25835 26108
26488 26207 26409
26544 26003 26617
27031 25131 26880
27388 24736 26501
26202 25072 27256
26956 25091 26906
26641 26057 26547
26389 26185 26508
26118 25886 26916
27132 25424 26436
26855 25094 27002
27201 25972 25599
26661 26395 25691
25877 26107 26854
26958 24842 27022
27264 24943 26573
26829 24589 27158
27038 25326 26580
27066 26083 25780
27000 26284 25312
25884 26179 26775
27142 26220 25251
25588 25736 27031
26726 25934 26449
26127 26139 26745
25965 26132 26802
27016 24626 27026
27218 25164 26227
25626 25507 27113
27123 24649 26950
26920 26241 25763
25791 26326 26670
26509 25388 27030
27237 24521 26817
26116 25805 26930
27142 26220 25251
25791 26326 26670
26550 25677 26818
26614 25718 26727
27277 25759 25755
26381 25193 27172
26856 25598 26619
26855 25733 26327
26755 26329 25737
25948 26036 26905
27115 25747 26010
26987 24665 27074
27115 25747 26010
27000 26284 25312
25823 26271 26730
26888 25127 26947
27223 26077 25220
25667 25485 27171
27063 24603 26981
26668 26102 26363
26601 26164 26477
26014 26044 26879
27200 25916 25720
25949 25868 26973
26977 26146 25806
25821 26231 26739
26193 25983 26825
26752 25351 26867
27264 24823 26616
26760 24903 27124
27199 24965 26812
27142 26220 25251
26583 26379 25822
25934 25944 26965
27007 25483 26442
26760 24903 27124
27045 25641 26246
26509 26291 26118
26644 25795 26584
26850 25529 26668
27321 25755 25604
26325 25162 27197
26774 25517 26717
26724 25821 26524
26378 26280 26416
26455 25671 26869
27240 24927 26639
26642 25502 26890
27184 26144 25279
25749 26418 26580
25933 26037 26890
26855 25094 27002
27237 24521 26817
26774 24651 27189
27031 25131 26880
26940 26041 25969
26920 26241 25763
25873 26137 26824
27184 26144 25279
25588 25736 27031
26926 25983 26016
26601 26164 26477
26471 26066 26592
27064 24703 26958
27321 25755 25604
25588 25736 27031
27142 25043 26859
27000 26284 25312
25791 26326 26670
26496 25316 27042
27190 24570 26851
25934 25944 26965
27135 26198 25325
26053 26247 26574
26431 25944 26735
26829 25301 26813
27300 24902 26531
25468 25672 27082
26767 25890 26483
26970 25449 26568
26790 26398 25501
25948 26036 26905
26967 25799 26130
26905 24687 27131
27103 25362 26523
26572 26344 25854
25873 26137 26824
26987 24665 27074
27175 25406 26416
25539 25544 27168
27123 24649 26950
26771 26105 25975
26700 26085 26188
26349 26046 26734
27223 26077 25220
25962 25984 26927
27038 26256 25345
25898 26205 26742
25948 26036 26905
26669 25336 26941
27247 24528 26779
26671 24938 27143
27146 24976 26877
26977 26146 25806
25749 26418 26580
25913 25829 26980
27140 25136 26715
26509 25388 27030
26991 25936 26003
26558 26187 26402
26641 26057 26547
27031 25131 26880
27388 24736 26501
26249 25148 27205
27051 24866 26972
26641 26057 26547
26456 26158 26502
26072 25978 26926
27115 25747 26010
26987 24665 27074
27166 25843 25791
26743 26440 25627
25925 26111 26833
26987 24665 27074
27175 25406 26416
