694 120.141
3582 3583 3199
3319 3362 3686
3018 4093 2995
3363 3233 3106
3062 3525 3584
3311 3701 3420
3747 3433 2916
3149 2754 3570
2800 3826 3097
3120 3074 3513
3528 3664 3351
3503 3391 3480
3268 3994 2784
3121 3327 3671
3168 3476 3145
3680 3789 3325
3418 3675 3497
3087 3073 3729
3493 3625 2954
2862 3973 3019
3290 2925 3774
3625 3242 3551
2844 3987 2964
3475 3827 3075
3505 3616 3130
2860 3926 3322
3383 3370 3741
3722 3720 3250
3007 3857 3550
3002 2886 3556
3134 3733 2776
3406 3313 3665
3347 3462 3327
3807 3344 3284
3457 3978 3141
2854 3448 2995
3468 3642 3049
2514 3666 2868
2907 3472 3180
3704 3337 3305
3025 3940 3081
3402 2719 3076
2771 2802 3427
2828 3300 2930
2773 3655 3389
3162 3709 2977
2822 3755 3166
2923 3583 3467
3253 3120 2989
3546 3288 3509
2889 3245 3529
2826 2865 3330
3304 3513 3154
3308 2578 3297
3551 3230 3556
3786 3352 3089
3379 3603 3293
3391 3027 3201
2926 3544 3080
3611 3498 3296
3659 3505 3080
3526 3340 3634
3778 3196 3156
3293 3837 2994
3043 3857 2730
3387 3755 3267
3668 3484 3372
3073 3254 3563
3393 3313 3532
2935 3628 3402
3527 3398 3581
3276 3642 2846
3504 3171 3232
3226 3308 3372
3546 3515 3410
3187 3161 3596
3065 2948 3534
3548 3792 3234
3191 3663 3234
3631 3313 3395
3545 3622 3116
3057 3022 3824
3825 3288 3302
3155 3894 3139
3579 3735 3422
2823 3275 2490
3699 3265 3502
3288 3625 3114
2994 3873 3106
3819 3218 3335
3174 3838 3196
3239 3676 3447
3392 3739 3353
3506 3461 2946
3348 3048 3593
3133 3841 3002
2719 3258 3589
3054 3643 3288
3674 3224 3085
3190 3238 3331
3486 3663 3032
3536 3074 3026
3337 3958 3068
3200 3807 3323
3446 3420 3484
3150 3226 3153
3747 3133 3217
3371 3439 3233
3024 3594 3087
3126 3221 3802
3525 3743 3092
2892 2742 3365
3309 3854 3013
3383 3517 3085
2775 3631 3271
3396 3588 3133
3293 3255 3482
3182 3146 3597
2941 3813 3254
2595 3461 2662
3640 3528 3214
3652 3059 3510
3550 3153 3207
3280 3241 3708
3719 3130 3451
3415 3835 3054
3115 3418 3610
3465 3850 2848
3379 3151 3322
3837 3274 3154
3269 3811 3228
3244 3752 2903
3249 3390 3693
3658 3068 3156
3665 3110 3260
2977 3753 3442
3013 3573 3437
3195 3499 3206
3263 3338 3447
3324 3098 3791
2913 3922 3347
3374 3523 3236
3480 3392 3247
3192 3096 3487
3525 3509 3278
3224 3744 3466
3665 3546 2928
3362 3070 3201
3529 3406 3324
3536 3186 3492
3349 3136 3579
3521 3673 2822
3614 3622 3135
3650 3746 3221
3442 3439 3122
3028 2807 3365
3365 3665 3558
3653 3289 3265
2653 2981 3277
3715 3487 3039
3076 3201 3590
3405 3016 3609
3249 3707 3412
2926 3771 3135
3521 3178 3526
3186 3724 3172
3245 2590 2776
3210 3544 3375
3722 3414 3297
3007 3107 3467
3360 3289 3632
2910 3394 2624
2873 3396 3305
3383 3733 2785
3526 3604 3086
3430 3536 3299
3444 3160 3311
3560 3283 3241
3490 3807 2988
3334 3691 2837
3723 3354 3036
3350 3800 3426
3272 3548 3427
2768 3124 3457
3105 3210 3697
3562 2863 3225
3825 3484 3484
2785 3438 2541
3553 3475 3128
3499 3519 3178
3226 3132 3723
3088 3665 3514
3053 3539 3182
3385 3544 2857
2988 3517 3349
3363 3266 3676
3199 3498 3312
3252 3092 3724
2793 3307 3450
3171 3961 3131
3408 3374 3450
3133 3901 3066
3290 3594 3407
3360 3339 3307
3894 3342 2984
3704 3491 3218
2935 3680 2638
3358 3481 3296
3263 3627 2730
3551 2954 3382
3498 3697 3176
3702 3369 3360
2895 3191 3400
2827 3078 3261
3371 3736 3273
3376 3305 3515
3037 3825 3172
3541 3655 2906
3374 3448 2830
3209 3805 3241
3126 3832 3180
3485 3295 3389
3197 3819 3118
3140 3924 3068
3615 3017 3287
3515 3660 3373
3641 3763 3053
3233 3470 3055
3531 3225 3630
3356 3638 3396
3755 3231 3332
3171 3446 3511
2674 3210 3461
3361 3860 3286
3654 3291 3085
3163 3207 3727
3385 3687 3399
2807 3479 3394
2831 3782 2936
3559 3487 2862
3197 3403 3687
3441 3514 3619
3180 2913 3412
3463 3676 3341
3575 3304 3146
3319 3954 2969
3379 3719 2852
3008 3220 3319
3640 3109 3096
3600 3062 2888
2990 3511 3614
3429 3255 3437
3797 3503 3435
3294 3074 3588
3503 3156 3613
2804 3749 3245
3285 3198 3291
3560 3620 3227
3134 3722 2774
3288 3576 3085
3522 3293 3378
2954 3406 3183
3549 3688 3177
3051 3228 3710
3498 3657 3140
2995 3278 3517
3097 3411 3263
3276 3794 3016
3486 3447 3406
3478 2971 3173
3683 3157 3029
3370 3811 3206
3435 3845 3151
3558 3366 3490
3032 3263 3561
3339 2988 3370
3167 3192 3456
3170 3706 2606
3170 2886 3623
3018 3276 3408
3777 3445 3375
3746 3374 3406
3510 3650 3381
3839 3171 3016
3674 3599 3351
3426 3467 2993
3404 3337 3384
3168 3068 3808
3534 3065 3330
3683 3610 3268
3280 3902 3155
2942 3523 2839
3264 3151 3627
3775 3490 3054
3123 3949 3132
3020 3483 2760
3484 3441 3496
3430 3098 2885
3266 3236 3611
3311 3544 3105
3587 2816 3076
3495 3556 3083
3693 3452 3475
3020 3698 2736
3219 3324 3705
3623 3357 3075
3485 3479 3547
3524 3370 3048
3493 3578 3430
3360 3110 3314
3088 3114 3525
2602 3338 3234
3705 3469 3371
3330 3628 2978
3530 3500 3129
3314 3730 3143
3680 3474 3406
3349 2973 3428
2876 3871 3097
3006 3458 3479
3112 3232 3616
3554 3279 3084
3633 3577 3264
3574 3622 2935
3484 3642 2931
3509 3212 3357
3632 3419 2969
3249 2879 3423
