131167 1380.13
3637 3495 2659
2639 3319 3357
3100 3508 3068
2777 3526 3540
2661 3800 3407
3181 3846 2596
3627 3168 2881
3258 2803 3588
3429 2744 2674
3312 3855 3154
3313 3546 2544
3424 2933 3637
3381 3747 2577
3542 3318 3001
3548 2857 3655
2806 3436 3726
3532 3450 3127
3373 3003 3590
2756 3962 2990
3238 3465 3126
3919 3239 3009
3728 3246 2910
3631 3574 2771
3760 3220 3435
3318 3679 3571
2874 3791 2557
3075 3614 3343
3304 2888 3750
3201 3294 3856
3569 3574 2888
3491 2834 3577
3774 3549 3249
3628 3499 2811
2778 3764 3274
3390 3511 3380
3445 3135 3435
3519 3471 3349
2833 3900 3264
3299 3108 3628
3537 3102 3770
3193 2728 3745
3346 2982 2586
3184 3260 2950
3609 3331 2816
3206 2641 3633
2675 3688 3242
2911 3542 3554
3689 2925 3169
3495 3385 3061
3173 3411 3201
3596 3228 2548
3191 2903 3627
2890 3657 3634
3261 3560 3430
2953 3560 3311
3483 3143 3782
3296 3594 3487
2738 3531 3227
3047 3251 3578
3382 3349 3257
3112 3048 3751
3478 3091 3057
3709 3133 2716
3526 3257 2850
3213 3525 3615
2937 4025 2916
3587 3336 3361
3126 3328 2709
3014 3308 3446
3748 3051 2950
3033 3717 3311
3029 3903 3015
3329 3025 3053
3719 3805 3020
3557 2787 3442
3329 3595 3563
3571 3228 3057
2948 3713 3253
3848 3289 2852
3045 2917 3523
3510 3899 3047
3020 3500 3646
2953 3489 3576
3150 3170 2663
2963 3833 3392
3130 3642 3005
3650 3122 2881
3113 2976 3767
3100 3850 2802
2754 3081 3472
3028 3765 2866
3157 3309 3510
3624 2922 3052
3473 2962 3439
3190 2825 3380
3739 3555 3443
2759 3885 2903
3755 3569 3443
3281 3672 3586
3258 3732 2727
3658 2997 3562
3212 3752 2619
3071 3780 3287
3757 3675 3073
3292 3747 3310
3424 3416 3291
3666 3357 3072
3413 3043 3415
3365 3849 2701
3610 3405 2795
3689 3251 3030
3189 3907 2723
3205 3889 2646
3583 3595 2885
3559 3320 3383
3377 3398 3158
3019 3897 3021
3212 3487 3647
2937 3143 3563
3073 3449 3809
2925 3250 3737
3340 2846 3388
2901 3610 3518
3599 3497 3137
2732 3558 3511
3542 3627 3309
3086 3614 3722
3006 3524 2742
3281 2744 3477
3241 3204 3746
3175 3485 3247
3860 3430 3266
3669 3844 2901
2886 3588 3694
3264 3216 3462
2865 3593 2946
3111 3527 3476
3330 3288 3684
3360 3771 3255
3317 3837 3289
2989 3491 3616
2902 3798 3332
3160 3277 3762
3259 3741 2607
3507 3779 3024
2921 3900 3143
3269 3186 3550
2838 3639 3274
3378 3675 2890
3669 3581 3329
3548 3204 3591
3058 3754 3446
3469 3708 3262
3603 3312 3332
2440 3536 3072
3492 2970 2796
3095 3816 3402
3430 3782 3138
3121 3510 3232
3226 3616 3420
2656 3753 3164
3583 3174 3081
3626 3171 3261
3165 3092 3691
2891 3975 3251
3326 2660 3216
2990 3421 3796
3494 3504 3425
2329 3265 3322
2791 3696 2641
3010 2960 3270
3323 3464 2815
3246 3930 2719
3609 3114 3418
2921 3746 3418
3030 3156 3575
3188 3600 2965
3109 3736 3146
3237 2892 3161
2913 3511 3051
3547 3732 3325
3853 3472 2933
3750 3385 2920
3756 3602 2992
3475 3162 3754
3398 3453 3545
2990 3682 3566
3582 2799 3283
3265 2903 3734
3624 3360 3175
3268 3164 3694
3369 3747 3221
3018 3123 2697
3009 3867 3049
3108 3721 2853
3740 3621 2930
3183 3071 3485
3771 3099 3357
3049 3684 3237
3338 3776 3195
