50536 1680.5
24260 26537 26550
28217 25448 23210
24838 24835 27900
24585 25234 28849
28382 24765 24967
26249 25358 27849
28342 23923 26125
27881 26481 24047
27342 27743 23593
25551 23104 27015
27866 26708 25370
24040 27418 26283
25905 24825 27959
27918 27216 24477
26528 24449 27599
25479 23773 28153
28551 25386 26128
24694 25126 27427
26227 21445 21348
25683 26129 27683
28986 24784 24573
28683 23963 27029
26232 27384 23871
29317 25165 25328
28214 23652 27007
22510 24351 24762
26505 26003 25736
23420 26843 26653
28150 22707 25027
26333 26151 23731
26765 24825 25475
26850 27238 23347
26511 22195 26678
26790 26509 24193
27493 23589 26372
27640 27590 24555
26848 23195 27947
25894 27597 26042
27553 24506 24939
25988 27608 25440
25922 27051 23646
28568 25114 24505
28148 25193 25914
23436 25499 24245
24962 27286 25493
24405 24197 27290
26298 23164 26398
24417 27536 26280
25185 24939 28605
27602 24073 24453
23026 26268 24597
27175 24770 25374
25902 23094 27132
24662 26969 26631
27825 27128 24166
26959 27324 24034
26604 25650 26345
27617 24977 24643
26957 27128 24400
24643 24261 26242
24256 24284 27671
24722 26487 25410
25531 24573 25373
26487 26080 23553
27339 23954 27412
23856 25926 26305
26626 23478 27121
29032 24977 24661
25458 28083 24283
26467 22482 24905
22994 24877 26157
25175 23948 25807
26700 24884 26881
26145 22584 21435
26944 23385 27918
27387 27221 23456
26041 21996 26241
28371 25383 24862
28074 24142 25086
24983 26729 27231
24867 27380 25209
28043 23543 25697
25751 27898 24678
27868 25535 26009
24102 26602 26416
27239 25317 25655
24902 26419 26086
23482 21917 26006
23843 25416 27021
26284 25983 25050
27882 25533 25962
24136 25316 27830
28254 24764 24035
27394 23669 28107
26354 22825 26415
24101 23431 27384
25851 26381 27294
27375 27231 24625
27912 25689 26207
25414 27473 23622
24965 24336 22720
27041 22008 26489
26603 27058 23998
26723 25299 25541
28335 24797 25053
24315 25653 24860
27700 25061 23325
28519 24352 26124
25877 23498 27790
25437 24041 27940
26284 27279 24107
26145 24186 24864
25329 27643 26054
25749 22816 25717
26495 23037 27601
24418 25501 23716
26656 24881 26168
27837 24341 25049
24036 26655 25636
24735 28224 24984
28735 24250 25218
24409 27801 24849
26415 25949 26270
26581 27316 24431
23953 27805 25697
27283 22323 25856
27362 23644 24878
24408 24967 27371
26503 23084 26043
23845 24657 27419
27744 23573 24742
27815 25830 26029
26452 23989 25602
27747 24995 26638
26362 23386 25754
28027 25455 24293
24830 25712 26066
24651 26617 27143
28072 23206 25800
24981 27358 24000
23350 25737 24964
26375 24132 27875
26027 26119 24262
25533 26778 23754
25078 24191 27247
25263 24843 25159
25477 27414 25048
28005 23138 26269
24299 24419 24348
28013 23673 26206
22970 25310 26251
26228 28138 24471
24353 25485 27858
26047 23875 22658
25217 25488 27593
24278 26906 26356
27642 25625 25890
24167 26612 26724
26987 25287 23354
28743 24249 26678
26493 23726 26778
27090 26861 25540
24773 27754 24436
28706 25683 25313
25280 25544 26874
26139 27457 25730
28796 24532 25587
25729 20557 20944
28258 23783 27378
27057 23758 26650
26078 23486 28274
25254 26681 23935
26175 27098 24759
27595 26633 25202
24232 25237 25745
27234 23832 25829
25634 24038 27269
25374 27352 25044
24559 24585 27423
25729 25605 25557
25524 27231 25581
25524 23928 23783
23403 22750 25415
25599 28010 24859
26874 27218 24340
27234 24695 26509
24881 24594 27932
28496 24669 26144
26628 28166 24852
23823 25162 26585
27418 27415 23940
27576 27392 23904
27642 22880 25680
26103 25631 26916
25840 24864 28082
26712 27161 25641
28604 24181 25783
26674 26006 24721
27053 26718 24310
25653 24557 27181
28525 24525 25518
27739 26831 24960
25306 23214 25886
28158 24756 26099
27423 27743 24298
24630 26343 24949
23046 25237 24044
27128 25696 24812
24314 25815 26663
28234 24868 26847
26337 24094 23572
26680 26624 23715
25842 22698 25744
26155 26144 26830
25717 22476 27134
27570 23662 26573
25241 26510 27212
27129 23256 27745
25160 25906 27030
26871 26893 24549
27790 24722 25907
23813 27096 23337
28429 24171 26499
24217 26492 25610
24911 25971 26269
27777 24468 25335
27203 26091 25064
26115 28163 24251
25908 23456 26250
28766 24158 25780
24389 23926 26945
26180 25229 26915
27805 23980 24919
27311 24116 26444
26166 25590 23127
25887 21251 24757
26713 25428 25090
24624 26763 25403
24217 24528 27583
27735 23692 27771
25597 23805 27600
27591 26958 25350
24965 26703 23674
24230 26340 24812
27031 25002 27429
26369 25325 26255
28980 24325 24568
27508 26917 24898
27863 25719 26459
25233 25886 28094
27445 24982 25588
26385 26445 27050
25130 25018 28225
28321 24652 26638
27554 26041 25016
24446 26450 26825
27029 24892 24715
26418 23153 27962
26630 23735 27291
24780 26939 25594
28335 25493 24597
26893 23470 25445
26654 25680 24071
24512 26975 25075
28157 25624 26098
24701 27567 24233
27300 24601 26049
28728 23914 25563
28602 23453 26636
25310 24870 26738
24198 25356 21272
25395 24672 27535
25846 25177 26750
25881 25306 26778
25217 26136 27204
28228 23526 26359
26434 25650 24910
26662 26972 24815
25334 25046 28013
25984 24066 27910
27774 24508 24932
25382 28104 24087
25331 25708 23342
24987 26431 23200
24101 26746 26257
25141 23552 27460
27865 23427 24402
26780 27420 25263
27602 26892 24266
25270 28575 25114
25337 26116 24112
25039 25642 28075
26257 26523 25177
25829 23808 24056
24804 27524 26097
24383 24162 27096
25388 28197 25101
23647 25316 27091
23198 25723 24400
27739 24964 26329
