425 26.5357
18405 17379 17806
17841 18284 16901
17396 17187 18281
17361 18517 17405
17199 17390 18303
17199 17390 18303
17342 17689 18192
17710 17296 18215
17396 17187 18281
18366 17408 17750
17992 17340 18078
17811 18330 17091
18321 17446 17772
17926 18224 16961
17670 17490 18209
17972 17550 17983
18261 17799 17458
17653 18382 17339
18222 17983 17224
18405 17379 17806
17947 18246 16902
18023 18076 17029
17544 18417 17235
18289 17590 17727
18018 18003 17122
17464 18412 17475
17440 18466 17422
17814 18257 17189
18164 17446 17832
17380 17565 18276
17524 18400 17395
17420 18294 17855
18105 17417 17886
17540 18310 17705
18008 18069 17379
17389 17633 18235
18179 17475 17765
17982 17764 17923
17571 18149 17965
17920 17615 18175
17441 18042 18041
17817 18111 17589
18032 17713 17949
18061 17814 17727
17798 17974 17900
18075 17799 17688
17440 18466 17422
17634 18395 17610
17548 18372 17622
17602 17912 18118
17724 18297 17491
17685 17888 18094
18087 17558 17797
17748 18194 17550
17826 17996 17779
18142 17923 17406
18130 17884 17530
17696 17417 18218
17509 18071 18004
18164 17655 17563
18037 17673 17808
18035 17597 17818
17589 18040 17980
17925 17698 18015
18013 18029 17324
17933 18095 17505
17486 18368 17709
17762 18172 17640
17747 17886 18139
17542 17483 18261
17480 18270 17868
17936 17858 17661
18103 17775 17657
17430 17896 18158
17804 18324 17414
18140 17462 17790
17561 18416 17298
17963 17687 17998
17572 18008 18110
18110 17901 17583
18044 17958 17526
17674 18362 17451
17616 18412 17377
17395 18229 18061
17980 17946 17607
17777 17757 18117
18121 17804 17541
18014 17859 17636
17515 17787 18178
17960 17731 17931
17922 18231 17006
17602 17717 18151
17910 18164 17263
17916 18212 17218
17979 18202 17258
17731 18210 17548
17628 18156 17936
17711 18347 17484
17838 18044 17517
17878 18217 17362
18017 17828 17674
17902 18137 17363
17850 18271 17162
18200 17747 17484
17850 18271 17162
17820 18226 17303
17840 18133 17506
18200 17747 17484
18018 17467 18030
17859 17959 17842
17848 17973 17675
18071 17642 17795
17709 18241 17533
17630 17654 18197
17917 17823 17716
17913 18224 17007
18023 17976 17283
17342 17689 18192
17890 17776 17935
17937 17895 17642
17861 17902 17868
17933 17985 17563
17900 17888 17673
17852 17640 18183
17838 18028 17521
17884 18010 17599
17958 18019 17537
17439 17579 18242
17439 17579 18242
17593 18254 17728
17864 18019 17642
17712 18197 17600
17763 18245 17447
18178 17886 17276
18023 18076 17029
17784 18070 17732
17544 18292 17841
17839 17974 17740
17881 18201 17403
17763 18245 17447
17922 18231 17006
18142 17923 17406
17784 18070 17732
17878 18217 17362
18178 17886 17276
18200 17747 17484
17440 18466 17422
18013 17957 17255
18007 17654 17621
17965 18145 16960
17775 17735 17865
17710 18310 17231
17377 18214 17408
17650 18272 17389
17953 18168 17132
17974 17756 17799
17917 17906 17577
17850 17924 17832
17741 18217 17143
17881 18098 17306
17955 17848 17404
17850 17940 17729
17939 17789 17551
17738 18202 17318
17861 18002 17608
17875 17818 17703
17754 17963 17640
17880 18013 17503
17722 18050 17666
17734 18134 17456
17930 18081 17473
17734 18074 17527
17759 18211 17286
17736 18046 17695
17729 18157 17559
17970 18136 17243
17967 18077 17180
17924 17734 17557
17856 18091 17099
17725 17919 17771
17541 18227 17315
17679 18127 17197
17888 17833 17565
17714 18040 17678
17888 18018 17414
17729 17971 17625
17754 18122 17141
17789 17995 17486
17695 18063 17265
17723 17939 17725
17868 18023 17349
17836 17885 17539
17814 18098 17253
17780 17918 17743
17767 17982 17582
17715 18047 17440
17736 18005 17608
17793 17867 17551
17851 17929 17529
17750 18125 17253
17842 18026 17297
17840 17851 17762
17872 17925 17423
17890 17692 17463
17832 18015 17391
17828 17684 17642
17658 18036 17611
17550 17761 17748
17751 17891 17728
17884 17752 17559
17856 17825 17494
17724 17942 17563
17871 17802 17498
17788 17690 17686
17676 18032 17565
17832 17921 17438
17757 17910 17693
17688 17932 17617
17713 17919 17707
17822 17772 17658
17817 17803 17656
17821 17820 17615
17861 17792 17335
17827 17960 17241
17708 17673 17707
17651 18017 17569
17779 17762 17631
17815 17722 17481
17663 17951 17395
17807 17921 17301
17771 17980 17326
17833 17824 17372
17748 17833 17597
17802 17859 17346
17731 17884 17530
17665 17897 17501
17724 17897 17495
17804 17744 17596
17727 17887 17591
17809 17816 17251
17725 17873 17225
17571 17653 17676
17499 18002 17543
17714 17886 17414
17740 17801 17584
17642 17880 17477
17783 17773 17128
17740 17643 17266
17733 17807 17210
17645 17651 17452
17639 17806 17320
17447 17638 17199
18405 17379 17806
17947 18246 16902
17475 18445 17261
17396 17187 18281
17199 17390 18303
17199 17390 18303
17710 17296 18215
17342 17689 18192
17396 17187 18281
18405 17379 17806
18261 17799 17458
18366 17408 17750
17871 18329 16982
17380 17565 18276
17947 18246 16902
18057 18051 17427
17694 18017 17884
17695 17463 18265
18289 17590 17727
17908 18218 17210
17736 17983 18017
17747 17886 18139
17525 18351 17523
17420 18294 17855
18001 17856 17860
18333 17509 17632
17500 18375 17479
17871 18329 16982
17704 17938 18043
18321 17446 17772
17444 17650 18204
18047 17744 17781
18134 17673 17839
17931 18253 17177
18195 18029 17077
18022 18108 17044
17811 18338 17110
17622 18389 17413
17653 18382 17339
17880 17647 18110
17993 17700 18080
17619 18285 17731
17757 17864 17990
17842 18267 17313
18253 17831 17286
17960 17788 17951
17931 18253 17177
18380 17530 17621
17549 18067 17930
18179 17573 17817
17987 17914 17692
18034 17607 17889
18155 17781 17565
18088 18093 17122
18310 17552 17658
17450 17481 18213
17342 17689 18192
18091 17524 17971
17779 18281 17515
17920 17615 18175
17544 18417 17235
18354 17677 17328
17582 18411 17271
17475 18445 17261
17916 17734 18083
18222 17983 17224
18033 17706 17917
18114 17996 17357
18067 17948 17544
17544 18112 18010
18237 17944 17246
17806 17729 18120
17672 18161 17747
17389 17633 18235
17883 18237 17377
18216 17816 17401
18397 17618 17298
17464 18412 17475
17561 18225 17755
17792 18126 17735
17515 17787 18178
18174 17624 17830
18119 17899 17391
17865 17882 17854
17672 18317 17579
18321 17534 17741
18028 17935 17652
18030 17668 17961
17952 18139 17550
17900 17960 17795
18064 17836 17757
18203 17694 17670
18189 17909 17387
18343 17488 17658
17582 18411 17271
17830 18191 17479
17982 17764 17923
17713 18193 17559
17957 18097 17503
18300 17626 17630
17638 18316 17593
17847 18153 17661
17767 18184 17567
18319 17764 17300
18022 18108 17044
17824 18314 17311
17803 18174 17561
18016 18114 17410
18341 17613 17364
18245 17802 17529
17752 17717 18177
18017 17991 17683
17570 18126 17797
17977 18083 17536
17869 18080 17611
17389 17633 18235
18208 17896 17345
18102 18084 17242
18037 17968 17476
17886 18309 17091
18161 17867 17511
17898 18042 17590
18019 18196 17084
17707 18191 17712
17910 18067 17571
18096 17867 17705
17809 18101 17810
18086 17935 17475
18088 17815 17723
17886 18309 17091
18029 17939 17596
17857 18033 17706
17896 18122 17582
17977 18147 17347
18088 18093 17122
18109 17807 17765
18109 17807 17765
18040 18077 17329
17909 18179 17507
17857 18033 17706
18040 18077 17329
17896 18122 17582
18019 18196 17084
18161 17867 17511
17977 18147 17347
18028 17935 17652
18088 18093 17122
18022 18108 17044
18067 17711 17729
17876 17714 17969
17810 18303 17071
17573 18149 17584
17843 18190 17269
17749 17760 17838
17658 17893 17791
17885 18148 17189
17584 18041 17628
18040 18005 17380
18007 17954 17431
17713 18137 17384
18025 17840 17550
17824 18099 17497
17959 18048 17400
17869 18170 17313
17987 17842 17693
17794 17936 17743
17907 17779 17753
17902 18068 17390
17755 18012 17766
17977 17736 17787
17864 18014 17454
17919 17889 17584
17750 18117 17519
17903 17862 17653
17907 18133 17301
17847 17950 17593
17837 17916 17648
17973 17871 17548
17858 17884 17712
17883 17921 17531
17862 17936 17635
17907 17898 17592
17906 17880 17633
17865 18008 17587
17987 17748 17669
17910 17686 17776
17834 18165 17055
17511 18114 17540
17751 18099 17207
17555 18065 17416
17835 17830 17697
17629 17913 17637
17953 17961 17315
17664 17869 17754
17875 17907 17465
17806 18081 17375
17794 18028 17430
17861 17987 17569
17866 17689 17728
17770 18019 17487
17688 17954 17606
17722 17854 17721
17955 17957 17264
17960 17867 17499
17926 17920 17406
17731 17939 17573
17851 17918 17590
17741 17926 17601
17764 18083 17410
17748 17912 17628
17865 17859 17602
17950 17714 17600
17728 18042 17106
17673 18044 17237
17661 17589 17751
17506 17827 17570
17881 17848 17366
17799 17809 17649
17758 18017 17452
17840 17921 17462
17858 17889 17548
17730 17973 17568
17813 17982 17564
17838 17872 17560
17754 17824 17586
17872 17905 17458
17843 17739 17287
17788 17974 17536
17709 17804 17618
17841 17905 17397
17747 17896 17560
17828 17849 17520
17812 17883 17454
17793 17857 17459
17804 17662 17424
17746 17967 17387
17622 17639 17594
17586 17882 17545
17678 17845 17505
17741 17754 17551
17746 17923 17443
17783 17909 17500
17781 17961 17409
17623 17965 17427
17760 17956 17261
17638 17672 17516
17699 17872 17465
17738 17913 17409
17739 17946 17309
17729 17739 17343
17546 17816 17449
17678 17813 17397
18405 17379 17806
17965 18151 16864
17460 18509 17455
17396 17187 18281
17199 17390 18303
17199 17390 18303
17342 17689 18192
17710 17296 18215
18366 17408 17750
17992 17340 18078
17396 17187 18281
17972 17550 17983
18321 17446 17772
17958 18184 16986
18289 17590 17727
18222 17983 17224
17450 17481 18213
17880 17647 18110
17380 17565 18276
17920 17615 18175
18053 18069 17064
18261 17799 17458
17747 17886 18139
18107 17990 17406
18405 17379 17806
18165 17995 17086
18181 17871 17373
18131 17953 17232
17342 17689 18192
17982 17764 17923
17555 18446 17414
18006 18111 17189
17515 18432 17522
17587 18361 17511
17695 17463 18265
17777 18381 17290
17542 18134 17832
18152 17892 17317
18084 17769 17685
17625 18339 17546
17905 17898 17714
18143 17733 17492
17843 17848 17781
17913 18349 17142
17428 18029 17963
17989 18059 17262
17806 17729 18120
17954 18286 17014
17493 17946 18030
17707 18391 17323
17493 17946 18030
17602 18277 17572
17420 18294 17855
17668 17931 17865
18032 18053 17255
18036 18113 16987
17515 17787 18178
17954 17821 17877
17651 18252 17432
17431 18318 17643
17787 17880 17765
17463 18258 17666
17489 18149 17897
17569 18468 17367
17481 18413 17569
18046 17854 17475
17819 18044 17672
17583 18012 17933
17389 17633 18235
17467 18300 17627
17454 18024 17937
17738 18096 17834
17630 18386 17348
17909 18198 17359
17973 17802 17739
17696 18160 17701
17851 17968 17651
17716 18178 17576
17943 18164 17181
17861 18045 17650
17389 17633 18235
18076 17826 17560
18038 17711 17849
17607 17996 17933
17499 18323 17612
17829 18221 17487
17910 18229 17159
18091 17938 17459
17635 18410 17119
17962 18162 17219
17763 17962 17732
17509 18496 17439
17790 18157 17594
17936 17833 17773
18066 17838 17605
18016 17916 17575
18063 17715 17737
17585 18016 17904
17802 18051 17622
18037 17864 17497
17677 18243 17446
17877 18155 17602
17954 18286 17014
17569 18468 17367
17828 17913 17734
17937 17918 17632
18033 18136 17149
17891 18029 17535
17565 18405 17463
17629 18241 17523
17482 18398 17561
17968 18079 17464
17996 17935 17544
18181 17871 17373
17765 18081 17654
18051 17477 17800
17961 18082 17290
17646 17927 17933
17390 18497 17537
17945 18086 17444
17693 18206 17799
17455 18169 17830
17764 18313 17425
17639 17994 17875
17730 18383 17424
17815 17824 17848
17635 18410 17119
17891 18029 17535
17499 18092 17901
17736 18213 17493
17636 18207 17582
17878 18216 17410
17455 18169 17830
17420 18385 17796
17677 18243 17446
17420 18385 17796
17504 18226 17624
17509 18496 17439
17504 18226 17624
18048 18081 17157
17730 18383 17424
17636 18207 17582
17815 17824 17848
18048 18081 17157
17961 18082 17290
17693 18206 17799
17954 17883 17436
17909 18182 17109
17788 17760 17595
17523 18083 17688
17379 18401 17350
17763 18205 17256
17447 18258 17601
17535 18336 17402
17821 18065 17522
17571 18340 17371
17924 17819 17451
17607 18265 17537
17421 18182 17655
17850 18028 17471
17772 17910 17682
17832 18175 17300
17935 17782 17576
17887 18002 17442
17703 18282 17273
17640 18221 17422
17655 18156 17633
17523 18385 17416
17738 18080 17484
17903 17974 17453
17722 18027 17584
17686 18136 17558
17741 18162 17347
17950 17895 17276
17695 18123 17605
17691 18228 17364
17706 18188 17378
17681 18128 17616
17903 17974 17453
17742 18196 17263
17754 17997 17603
17676 18178 17441
17777 18073 17577
17753 18154 17417
17921 17642 17418
17413 18045 17683
17320 18265 17109
17184 18214 17379
17919 17879 17269
17761 18077 17219
17557 18108 17618
17883 17957 17238
17810 18016 17449
17687 17906 17658
17593 18142 17493
17718 18133 17307
17578 18165 17420
17739 18061 17521
17684 18037 17588
17818 18038 17353
17645 17943 17607
17742 18095 17326
17665 18089 17511
17644 18141 17374
17685 18105 17393
17800 18024 17194
17649 17707 17512
17612 18130 17182
17526 18138 17485
17495 17873 17609
17474 18049 17545
17769 17782 17266
17588 17916 17529
17790 17722 17393
17739 17989 17359
17630 18105 17219
17749 17872 17344
17683 18074 17350
17766 18031 17334
17653 17876 17497
17717 18048 17494
17619 17741 17516
17626 18069 17363
17736 18019 17312
17635 18055 17108
17471 17667 17547
17470 18137 17403
17295 17715 17558
17669 17830 17490
17341 18042 17488
17572 18038 17473
