14045 339.422
18000 16481 15776
15070 17348 18002
18132 16463 16447
15433 17677 12987
17614 16272 16366
14426 18420 15015
15970 17979 17663
17760 15625 18035
17095 17593 15931
16102 15575 18470
16077 18469 15734
16412 19251 15859
14931 16100 17231
17590 16985 16341
16114 19065 15979
17388 15396 18241
16371 17141 18388
17864 16026 17731
14782 16470 18119
17662 16995 16615
16185 14869 18774
18003 16937 15442
17042 16769 18551
17178 16559 16495
15238 16336 17186
14179 16254 17977
17070 18477 15512
17710 17572 15113
14965 16924 17900
14839 17627 17602
16867 16569 18155
15527 18028 17461
14750 15988 18043
16580 17155 17778
18300 16631 17337
17917 16487 16593
17066 16949 15113
17501 17608 16766
16263 15568 16652
15489 17405 14101
17018 16586 17992
15176 16410 18783
18316 16381 15961
17744 17013 15468
15397 15700 18543
16245 15515 19259
16382 15677 18958
16488 16428 18344
16187 16777 17672
17699 16517 15196
17602 16880 17808
17224 18293 16319
15117 17730 16417
16702 15915 17852
18125 16881 17394
17870 15863 17057
16101 17365 16859
17074 18071 15268
14333 17086 16967
14216 13871 18158
16126 18765 16923
16725 17756 14205
15600 16875 17921
17425 17026 15566
15940 15234 19017
16919 16397 17899
16064 15496 19074
18083 16888 15791
16052 18897 15846
17669 15262 17126
17915 16338 17040
17298 15961 18431
17402 16887 16644
17660 16760 16813
15418 18531 15714
15443 16288 17540
16735 15918 19063
15625 17225 18009
17475 16766 14648
15823 17114 13900
17344 15209 16564
17725 17422 15879
17065 15607 17984
16937 17572 14133
16102 18493 16567
18294 16826 15444
17525 17085 18086
17621 15502 17336
17555 18269 15708
17383 16741 15883
17364 18291 15048
16070 16830 18410
17635 16458 16383
17602 16814 15202
16560 17980 17176
16652 18664 16755
17294 18190 14926
16522 18517 15312
16691 16883 18103
15185 17800 17238
17229 15619 18660
16625 15355 19139
17854 15867 17512
16294 15978 19482
16529 16960 16945
16998 15747 17964
15922 17512 18530
15522 18689 14867
17251 16371 15264
17378 15774 15783
17344 16533 15828
15849 15621 19105
15762 18842 15357
17072 17207 17034
15254 16242 19014
15523 18162 15919
18047 16930 17168
16789 16151 14634
16433 17494 14059
16426 14297 17386
16369 17479 16296
16287 15269 17530
16411 15870 18357
17242 15703 16129
18314 16451 16672
16219 18195 16819
16803 16564 17984
18567 17394 15915
17015 17688 14539
17240 16007 18502
16422 17596 14683
17286 16062 16489
17752 16471 16754
15678 16746 18105
15828 16930 15866
16560 15721 18240
15680 14943 19134
17136 18850 14928
18025 16527 16567
15120 16330 17897
16503 15407 17870
18160 17005 16254
18065 17290 16700
17645 17288 16584
16109 15382 17186
15139 17821 16897
18091 16535 17221
17743 16793 16796
15874 16753 16930
16480 14964 18158
15191 17355 16368
17877 18076 15348
17465 17528 17511
18130 16246 17109
17537 16986 15192
17952 16240 16613
16495 18893 15630
18137 16110 16594
16483 14483 15695
17771 16229 17422
17385 15448 14526
17149 18419 14873
15617 17989 17301
15525 14675 16273
16477 17625 17817
17380 14485 16806
15938 16079 18500
13333 16517 15989
16159 18852 15229
17103 16010 17429
16200 17853 18127
17394 15718 18042
17237 17405 16572
16529 15937 19085
17377 16482 17709
15267 14608 18335
15712 18395 16062
18268 17703 15850
17089 17809 16838
14325 15486 17753
15814 16348 18666
18002 17071 16752
16116 17311 14520
17484 17679 15166
17013 17494 15040
15701 15075 17470
16419 17318 17002
16454 15742 18966
17964 17012 15220
16531 15695 18563
17674 15253 16555
16916 15738 17547
17289 17329 17671
14609 14898 17274
17246 16393 15519
16525 15346 18908
15787 16072 16597
18145 16001 16771
16446 16858 18253
15312 17400 18588
17962 16096 16717
14393 17487 14809
15592 15513 14748
16723 15804 18358
16683 17250 16410
15477 14865 18154
14692 17749 15657
18115 16462 16492
15487 16035 18693
17647 16396 14839
14158 16491 16801
16948 16495 16056
16284 16580 17093
17363 18336 15883
14738 16154 17497
15166 17640 16590
17114 16871 16393
16995 18673 14742
16763 16888 16397
15073 17079 18183
16124 16961 16968
16304 15274 18582
17151 15910 18204
16009 15640 18720
17459 18203 14585
16418 15480 18715
15305 16554 17759
17001 14936 17995
17075 16161 18113
17274 16107 18145
17268 15699 16985
16812 18717 15931
18144 16966 15383
16574 15790 18923
15400 17682 16459
18035 17686 15022
16021 14025 16490
17340 17037 16734
17389 17590 15086
16159 15621 19398
18242 17722 16438
16026 16458 18605
15743 17344 17546
15062 15373 18797
15819 15789 18091
15594 18668 16620
17178 17044 17522
16343 15947 18485
18258 16146 15909
17904 16293 15797
17528 16147 17925
15919 17753 16871
15723 15825 18407
16504 15292 16816
17921 15684 16859
17191 16617 16199
14486 15618 17849
16316 17463 17202
16968 15909 18212
16789 16260 18526
17623 16214 16317
17589 16815 15235
18612 16770 16874
15713 16555 18643
17291 17306 17014
16062 16766 18439
15251 17430 17952
16143 17435 14149
17841 18073 15327
17373 16817 15370
17904 16463 16791
14050 15597 18510
16232 15876 19225
16280 17839 16227
16379 18211 16456
15901 15350 19222
16467 17808 17244
18753 16064 16282
15836 15612 16207
17717 18101 15589
16614 16091 18402
17595 17157 16297
17001 15551 18869
16086 16832 18477
17083 16199 16056
14897 17925 16696
15997 16384 17307
17600 16641 16876
16723 17405 14109
15067 14295 18381
15659 19009 16113
14995 15728 18366
15646 16754 18461
15257 17509 16593
16683 18177 15199
15660 17759 16402
15354 14392 17343
15488 16160 18222
18520 16318 16223
16935 17613 15776
