5368 660.867
27373 27884 26428
26465 26009 28587
26311 26624 28167
29076 26452 25391
29419 25598 25806
28583 24896 27318
26404 26447 28290
27922 27355 25997
28632 26848 25627
26476 26548 28238
26535 26034 28573
29299 25706 25819
28938 26426 25669
27428 27413 26729
26776 25820 28527
28674 25202 27251
29165 25815 26039
27727 27070 26624
26524 26577 28202
28320 25215 27552
28419 25378 27273
27355 27567 26813
28765 25498 26852
26677 26201 28377
26494 26344 28297
27206 26985 27328
29270 25733 25798
26854 27330 27198
26633 26863 27842
27387 27642 26660
27634 26740 27043
26580 26059 28457
27443 27607 26613
29034 26113 25979
29379 25640 25868
27612 27692 26292
27576 27041 26881
27067 26403 27809
29284 25813 25773
28583 24896 27318
28576 24947 27456
29139 26078 25843
28498 25928 26797
28657 26473 25968
29244 25790 25849
27963 27209 26357
28508 25183 27360
27810 27259 26520
27250 26066 27956
26844 25992 28369
28188 26909 26241
28639 26368 26163
27488 27699 26548
29022 25737 26275
29196 25867 25939
27794 25903 27511
27539 27664 26345
26823 25871 28487
27603 26961 26977
28885 25510 26580
26689 25908 28484
26366 26398 28419
27316 26001 27867
28246 25102 27627
26660 26071 28454
29083 26451 25444
28377 26323 26575
28835 26456 25705
29005 26435 25512
28729 26096 26327
26677 26646 28071
26455 26287 28339
26769 27023 27554
29387 25601 25836
26600 26378 28122
27128 26784 27619
26705 26897 27585
26901 26105 28215
28694 26542 25860
27901 26862 26688
28408 26813 25883
27852 25441 27758
27298 27841 26499
28757 25746 26596
28158 26147 27090
27261 26966 27162
28981 26587 25537
28592 25014 27290
26686 26679 28012
26950 25968 28057
29096 26348 25395
27216 27490 26898
26311 26624 28167
26642 26920 27827
28534 24998 27443
27688 25362 27886
27311 27454 26833
27012 27288 27184
29147 26239 25447
27764 25756 27587
27520 27797 26464
27145 27622 26749
26653 26135 28394
27591 26240 27404
27613 25783 27683
27107 26264 27795
28752 24985 27035
26344 26700 28129
27843 27430 26315
27867 27249 26440
27949 26492 27013
27273 27784 26559
27508 27120 27064
29018 26477 25492
27931 25555 27726
28483 27016 25567
29205 25622 26098
26737 26576 28014
27934 25037 27732
28345 27008 26205
28814 25349 26759
28921 26014 26213
29059 26405 25541
27179 27501 26821
27639 27383 26487
26375 26615 28124
28279 26312 26640
27143 27296 27041
27857 26940 26701
27675 25776 27732
27763 27323 26387
28082 27102 26129
27046 27093 27150
29154 26003 25678
26581 26038 28515
26641 26699 27975
28531 26187 26781
27040 27178 27306
27992 25464 27606
27005 26651 27719
26426 26713 28034
29333 25727 25762
26426 26713 28034
28819 25110 26893
28918 25012 26743
29230 25587 26150
27097 27468 27042
27412 27436 26866
26743 26521 28055
28543 25071 27306
29103 26329 25589
27534 27199 26910
27467 26439 27477
27095 25867 28142
28056 25420 27571
27718 27373 26447
26987 26829 27535
26920 26424 27881
26783 26764 27962
29233 25439 26059
29322 25814 25721
28208 25619 27313
28523 25042 27486
27404 27158 26976
27285 26557 27705
27479 27527 26617
29364 25654 25809
26919 26414 27940
28701 25860 26448
28500 26282 26408
28487 25123 27425
27477 27765 26528
28394 25567 27214
27827 26612 26998
26876 26643 27994
28985 25274 26481
29147 25938 25834
28816 25249 26842
27455 26256 27738
27561 27632 26368
28863 25068 26914
28792 26620 25803
29178 25405 26189
26722 27156 27403
26833 26191 28333
27711 27001 26924
27958 26157 27278
26806 26346 28187
28926 26284 25922
28195 26234 26655
27988 26183 27153
28069 25844 27337
28559 26047 26472
27298 27841 26499
28434 26714 26248
26630 26248 28412
27334 27653 26654
27733 27378 26422
29094 26365 25526
27197 25594 28155
29178 25405 26189
28138 27189 25925
28123 26706 26474
27254 27277 27010
28582 25529 26749
28104 25314 27653
28688 24971 27302
27655 25780 27943
27124 26170 27911
28409 25456 27137
26743 26521 28055
28037 25976 27240
26830 26674 27916
28801 26555 25739
29321 25557 25876
28653 26123 26299
28978 25464 26375
27025 26128 27963
28576 24947 27456
28874 25348 26643
26912 26561 27924
27288 26507 27462
26535 26034 28573
27313 27733 26628
26951 25876 28392
27192 26660 27468
27313 27733 26628
28168 25279 27640
28528 25410 27099
28004 27265 26253
28493 26722 26008
28735 25489 26950
27186 27228 27072
27443 26562 27295
27786 27204 26537
28845 25431 26757
26956 26964 27365
27179 27501 26821
28195 25230 27550
27843 25524 27884
26727 26485 28094
26630 26046 28467
26346 26483 28315
29339 25671 25808
27756 26302 27239
28903 25156 26556
29109 25958 25976
28619 26379 26152
27454 26769 27186
28744 25258 27134
28368 25303 27380
27522 25837 27988
28351 26383 26543
29419 25598 25806
28324 25489 27234
29219 25811 25901
26837 26851 27676
27884 26473 27116
27576 26055 27539
26626 26732 27983
29363 25723 25799
28996 25826 26321
26888 26628 27877
26722 26896 27777
28493 25565 26994
27034 26355 27887
29018 26477 25492
28130 25288 27607
28367 25802 27133
27703 25993 27501
29219 25811 25901
28452 25850 26831
27550 26308 27343
28707 25617 26715
29003 25492 26340
27479 27527 26617
28251 25597 27392
28168 26111 27062
27896 25133 27749
29140 26178 25577
28225 25331 27422
28890 25116 26706
27373 27884 26428
26658 26501 28103
27663 26806 26933
28872 25417 26721
27009 27239 27353
27746 26473 27283
28160 25330 27532
28192 26840 26393
26975 26922 27535
28004 25714 27545
27301 27873 26488
27520 27797 26464
28175 25850 27121
28627 25236 27240
28647 25161 27258
26806 26346 28187
29103 26329 25589
28104 25314 27653
