14245 2584.01
29463 26201 25780
28468 25216 27152
26028 26580 28236
28773 27178 25106
27268 28068 26183
26265 26099 28682
28559 27332 25198
28773 27178 25106
27828 25338 27824
27117 27707 26661
26440 26311 28446
28233 26156 26609
28738 27076 25590
27494 27866 26019
29134 26622 25541
29069 26640 25334
29324 26349 25828
27035 25773 28129
27334 28050 26046
26371 26033 28676
27721 25241 27937
28374 27462 25626
26486 26119 28481
26182 26694 28094
26251 26375 28366
27146 27047 26892
27574 27740 26252
28510 27420 25407
27463 27909 26218
28964 26390 25999
28658 27250 25249
27251 27742 26447
27995 25380 27729
27207 25551 28205
29185 26055 26176
28093 25284 27684
26972 25528 28283
28825 25608 26951
27273 26230 27753
27076 26824 27411
26107 26416 28350
29045 26657 25487
26330 26402 28159
27784 25490 27804
28356 25428 27296
27874 26892 26646
28057 25406 27723
27410 27956 26093
27434 27932 26209
28017 25463 27599
27362 27815 26357
26358 26744 27846
27861 27682 26013
26848 25847 28394
26176 26262 28514
27604 27434 26414
27244 26810 27317
27094 25801 28110
28983 26785 25678
26634 26760 27811
28587 25813 27043
28945 25837 26538
29105 26460 25977
26899 26665 27657
28913 26786 25560
27999 25503 27619
28160 25752 27446
26855 26865 27669
28398 25653 27193
26777 26322 28044
27053 27348 26979
29313 26413 25698
27527 26110 27879
26350 26043 28611
28908 27129 25291
29250 26473 25399
26996 27093 27399
27558 26159 27528
27131 26726 27440
28213 27355 25935
28708 25939 26716
26223 26200 28549
29052 26464 25845
28925 26278 26106
28282 27309 25746
27438 27922 26084
28474 27400 25692
28498 25586 27102
28882 26582 25964
27847 25994 27703
26502 26292 28302
27414 27990 26013
27922 25719 27550
28497 26601 26429
28181 27471 25629
28523 27324 25201
28835 26425 26153
28436 27052 25825
27373 28017 26195
28167 27379 25724
26523 26005 28489
26423 26014 28538
27958 27607 25893
27941 27237 26287
26743 26259 28195
28699 27123 25771
27665 27784 26135
27741 27166 26582
27503 27852 26055
28612 26511 26409
28066 27205 26314
28059 26712 26775
27970 25565 27738
27503 27797 26223
27382 27912 26238
28802 26590 26022
27405 27979 26163
26931 26671 27561
29024 26246 26088
28350 25636 27205
28712 27215 25391
27790 27658 26066
27586 26507 27376
27850 27391 26266
26715 26942 27700
28468 25216 27152
29015 26716 25910
27178 26569 27352
28653 26958 26067
28555 26329 26543
29425 26217 25759
28749 27190 25369
27984 25481 27638
26906 27382 27062
29118 25728 26361
29213 26445 25666
27029 27590 26690
26863 26126 28028
26397 26050 28523
27347 27280 26833
27663 27069 26751
29226 26516 25476
26431 26638 27926
28554 27297 25234
26537 26133 28343
27973 25296 27904
28647 27251 25479
26562 26017 28419
26609 26498 28055
26279 26084 28573
28369 25253 27469
26920 25947 28093
27583 27836 25979
28536 26253 26561
29425 26217 25759
27683 25509 27948
26587 27149 27433
28439 25713 27054
27392 27172 26805
28461 25603 27098
29272 25960 26130
26948 26198 27989
29073 26570 25735
27160 25819 28011
27075 25904 28019
28860 26356 26163
27422 26538 27334
26880 26715 27862
26402 26978 27764
27820 27612 26296
27762 25624 27782
27532 25714 27856
28086 25355 27553
28585 26976 25952
28357 27499 25420
29159 25674 26396
28624 25921 26852
26292 26050 28598
27373 28017 26195
27673 27002 26827
26691 25947 28399
27930 25916 27284
28821 26894 25535
26857 27264 27244
27637 26032 27605
26505 26212 28438
28448 25891 27000
28282 27309 25746
27762 25624 27782
26682 25851 28462
28878 27012 25446
27319 26989 27142
29463 26201 25780
27938 27548 25944
27113 27111 26925
26595 27102 27566
28145 27131 26338
28022 26853 26774
27705 27761 25905
26638 26128 28264
29272 25960 26130
26128 26405 28351
26515 26542 28078
27618 27338 26512
27973 25296 27904
28378 26998 25922
28421 27291 25920
27648 25768 27838
28873 25925 26464
29162 26090 26133
28908 27129 25291
28110 25819 27506
28184 26068 26999
28749 27190 25369
28569 27276 25454
28327 27155 26074
26762 26423 27910
27326 27833 26372
27510 27197 26737
28768 25874 26700
26948 26198 27989
26066 26535 28279
27158 25920 27962
27987 27547 26107
28665 26928 25872
27301 27364 26735
26755 26496 28078
26305 26047 28632
28165 26427 26705
26603 26253 28216
27565 26794 27129
26947 25865 28178
27098 27364 26851
26066 26535 28279
26562 26017 28419
27876 27644 25657
29356 26379 25795
28318 26918 26371
27598 27579 26315
27677 27769 25950
28571 25476 27083
27020 26775 27487
26529 26137 28399
26715 26942 27700
27270 27228 26873
27901 27367 26117
28111 27489 25920
27734 26009 27416
28792 27080 25424
29394 26200 25792
28018 27527 25704
26028 26580 28236
28037 26477 27047
27622 26647 27123
28307 26046 27093
28490 26395 26515
28081 26045 27219
27214 27013 27179
28528 26113 26613
28091 26037 27231
27475 26374 27433
26972 27216 27118
28677 26565 26029
27559 26559 27177
28312 25724 27078
26303 26362 28272
28416 26783 26379
28821 26894 25535
28369 25253 27469
27111 25741 28103
28676 27146 25467
28108 26281 26918
29394 26200 25792
28129 27633 25688
28337 26487 26522
26821 26453 27871
27017 27479 26885
26645 26175 28240
27115 27027 26982
28398 25979 26698
28669 26481 26325
26218 26518 28171
27402 25351 28104
28343 25616 27278
26308 26053 28579
28727 26027 26677
27852 26671 26806
28665 26928 25872
27296 27569 26754
27891 27087 26527
27835 27568 26043
27653 25444 28050
26674 26368 28184
27811 27225 26479
28145 26158 27017
26502 26292 28302
26160 26534 28344
27222 25690 28184
28108 26453 26762
27068 27126 26988
