24489 3363.98
28072 25357 25936
26025 26717 25412
26437 24698 27093
26769 26347 26126
26211 25817 26571
27794 25486 26158
27067 25231 26760
27722 26103 25452
26712 26545 25815
25785 26087 26453
27385 24830 26742
27904 25253 26195
27114 24681 26927
27576 25480 26263
27619 26091 25821
27522 26497 25088
25960 26172 26310
27756 26230 25251
25525 25666 26801
27477 26074 25957
26769 26347 26126
26997 26131 26292
27494 24682 26626
27978 25110 26067
25584 25627 26790
27667 25111 26436
27584 26477 25090
25858 26522 25967
27067 25231 26760
27754 25081 26315
25720 25905 26560
27674 26357 25268
25864 26447 26040
26865 25675 26504
27030 25777 26454
27891 25703 25666
25493 25475 26918
27377 25684 26292
27396 25915 26155
26919 26478 25450
25752 26076 26510
27710 25859 25866
27339 24746 26816
27774 25832 25920
27391 26588 25163
25869 26322 26243
27474 24875 26630
27912 25930 25282
25493 25475 26918
27590 24963 26481
27386 26366 25570
27515 26225 25858
26997 26131 26292
27789 26096 25433
25659 25974 26626
27628 26427 25074
25869 26322 26243
26472 26084 26372
27444 24864 26691
27917 25225 26157
27251 24726 26863
27735 25276 26246
27709 26330 25202
26502 26622 25292
25659 25974 26626
27630 25654 26186
27148 24750 26882
27597 25744 26085
26837 26438 26016
27035 25884 26293
27461 25496 26339
27991 25597 25619
27046 24690 27008
27542 24886 26511
27363 26178 25990
27043 26418 25724
26799 25852 26481
27848 25806 25743
27444 24864 26691
27789 26096 25433
26066 26714 25439
25785 26087 26453
27339 24746 26816
27805 25129 26214
27046 24690 27008
27511 25466 26326
27477 26074 25957
27450 26487 25165
25785 26087 26453
27789 26096 25433
25530 25832 26689
27586 26288 25685
26933 26194 26220
26769 26347 26126
27524 24866 26560
27912 25930 25282
25536 25689 26760
27642 25077 26469
27556 26493 25111
25864 26447 26040
26139 25790 26617
27786 25066 26305
26646 25392 26652
27756 26230 25251
26712 26545 25815
27146 25676 26363
27273 25751 26339
27926 25880 25356
25547 25604 26811
27362 25964 26156
27514 25559 26278
27391 26588 25163
25659 25974 26626
27661 25745 26036
27339 24746 26816
27683 25812 25952
27450 26487 25165
25869 26322 26243
27444 24864 26691
27851 25968 25347
27046 24690 27008
27642 25077 26469
27497 26297 25744
27386 26366 25570
26842 25923 26337
27912 25930 25282
25752 26076 26510
27652 26412 25248
25864 26447 26040
26911 25741 26483
27016 25745 26464
27908 25466 25961
26588 25332 26762
27667 25111 26436
27628 26427 25074
26712 26545 25815
25531 25830 26726
27724 25127 26351
26588 25332 26762
27619 26091 25821
26837 26438 26016
26997 26131 26292
27520 24939 26502
28017 25265 25996
26406 24807 27066
27475 24904 26583
27144 26151 26099
26836 26352 26039
26799 25852 26481
27775 25760 25922
27314 24866 26709
27789 26096 25433
27131 26598 25026
25785 26087 26453
27444 24864 26691
27904 25253 26195
27251 24726 26863
27653 25389 26274
27682 26256 25573
27584 26477 25090
25869 26322 26243
27709 26330 25202
25525 25714 26729
27363 26178 25990
26933 26194 26220
25960 26172 26310
27445 24829 26661
27938 25552 25851
25572 25435 26852
27642 25077 26469
27522 26432 25324
25858 26522 25967
27037 25304 26693
27754 25081 26315
26211 25817 26571
27709 26330 25202
25858 26522 25967
27016 25745 26464
27156 25830 26403
27926 25880 25356
26546 24952 26925
27453 25684 26277
27493 25962 26019
27391 26588 25163
25752 26076 26510
27829 25926 25664
27360 24766 26754
27779 25880 25775
27463 26515 25134
26737 26357 26105
27444 24900 26649
27789 26096 25433
25493 25475 26918
27524 24866 26560
27165 26253 25998
27031 26295 26020
26059 26028 26442
27805 26070 25323
25647 25964 26661
27674 26344 25375
25869 26322 26243
26472 26084 26372
27316 25194 26554
27904 25253 26195
27251 24726 26863
27724 25127 26351
27674 26357 25268
27131 26598 25026
25659 25974 26626
27640 25640 26150
27251 24726 26863
27683 25812 25952
26893 26457 25537
27146 25916 26200
27425 25561 26325
27991 25597 25619
26671 24879 26942
27321 25587 26348
27362 25964 26156
26789 26442 25820
26890 25594 26535
27856 25018 26255
27066 25461 26589
27756 26230 25251
26071 26594 25731
25752 26076 26510
27314 24866 26709
27856 25018 26255
27114 24681 26927
27642 25077 26469
27586 26288 25685
27522 26432 25324
25960 26172 26310
27756 26230 25251
25732 25657 26735
27564 26168 25799
27031 26295 26020
26933 26194 26220
27536 24865 26544
27981 25610 25559
25531 25830 26726
27667 25111 26436
27556 26493 25111
25858 26522 25967
27067 25231 26760
27724 25127 26351
25663 25875 26622
27674 26357 25268
26737 26357 26105
26880 26069 26322
27395 25303 26526
27965 25161 26068
25525 25666 26801
27424 26120 26053
27632 25596 26251
27391 26588 25163
25752 26076 26510
27633 26009 25924
27339 24746 26816
27728 25393 26240
27391 26588 25163
25960 26172 26310
27444 24864 26691
27878 25611 25817
25538 25381 26893
27590 24963 26481
27386 26366 25570
27273 26277 25780
26880 26069 26322
27809 26065 25375
25659 25974 26626
27595 26438 25095
25869 26322 26243
25752 26076 26510
27145 25212 26669
27856 25018 26255
27118 24731 26894
27667 25111 26436
27674 26357 25268
26071 26594 25731
25530 25832 26689
27724 25127 26351
26582 25363 26721
27642 26124 25701
27043 26418 25724
27144 26151 26099
27590 24963 26481
28049 25441 25813
26506 24818 26950
27494 24682 26626
27165 26253 25998
26836 26352 26039
26059 26028 26442
27779 25880 25775
27385 24830 26742
27841 26034 25461
27131 26598 25026
25960 26172 26310
27385 24830 26742
27835 25424 26024
