4447 841.281
3973 3190 3467
4060 3287 3244
3179 4145 2930
2926 4079 3309
3247 3372 3892
3665 3983 2960
3179 4145 2930
2940 4015 3441
3298 3288 3883
3084 3988 3469
3973 3190 3467
3384 3261 3891
2926 4079 3309
2953 3985 3493
2940 4015 3441
4007 3201 3401
3216 4135 3064
2953 3985 3493
3961 3222 3456
3091 4126 3104
4013 3207 3381
3468 4035 3283
2992 3916 3569
4036 3257 3317
3368 4097 3039
3347 4113 2978
3045 3864 3649
3051 4093 3242
4012 3217 3382
3446 3277 3845
3954 3284 3490
3655 3993 2969
3263 4139 2996
3195 3862 3616
2964 4045 3392
2974 3980 3512
3350 3907 3531
3170 3965 3514
3139 4056 3371
3838 3607 3424
3956 3232 3458
3890 3250 3540
3891 3741 3007
3014 3785 3685
3768 3938 3048
3938 3660 3154
3748 3945 3056
3412 3485 3798
3561 4049 3057
3643 3995 3015
3163 4130 3073
3603 3934 3248
3972 3291 3431
3600 4018 3041
3250 4120 3001
3612 4007 2983
3774 3841 3262
3752 3561 3591
3892 3724 3135
3977 3474 3311
2964 4045 3392
3381 3539 3771
3847 3775 3182
3917 3670 3282
3549 3470 3741
3575 3866 3436
3232 3490 3853
3462 3402 3816
4053 3268 3294
4060 3287 3244
3031 3979 3489
3691 3873 3329
3505 3266 3787
3440 3244 3854
4001 3437 3274
3421 4096 2962
3711 3330 3677
3328 3315 3873
3372 3530 3805
3371 4085 3116
3278 4117 3034
3619 3534 3677
3477 4075 3075
3880 3483 3485
4008 3442 3234
3349 4078 3199
3654 3646 3576
3625 3992 3077
3882 3597 3421
3840 3797 3127
3921 3538 3405
3910 3567 3345
3524 3483 3738
3263 4139 2996
4048 3408 3167
3236 3841 3629
3259 3655 3745
3834 3634 3416
3002 3912 3593
4040 3358 3221
3986 3525 3241
3103 4108 3196
3354 3385 3864
3020 4025 3438
3145 4105 3194
3889 3384 3542
3161 4142 2992
3705 3578 3578
3982 3249 3405
3401 4042 3300
3701 3951 3076
3143 3817 3646
3760 3925 3101
3909 3451 3482
3432 3311 3848
3786 3812 3233
3407 4086 3027
3375 4084 3096
3693 3968 3087
3799 3347 3628
3397 4094 3052
3841 3789 3053
3950 3629 3148
3867 3520 3518
3540 3355 3776
4034 3239 3374
4019 3309 3359
3193 3963 3509
3842 3671 3376
3967 3553 3213
3254 3656 3750
3181 4119 3111
3460 3990 3354
3424 3468 3794
3243 4073 3252
3944 3399 3437
3823 3810 3180
3282 3745 3700
3356 3961 3426
3572 3906 3428
3658 3703 3528
3546 4036 3150
3661 3580 3634
3652 3706 3559
3101 4012 3446
3093 3682 3753
3974 3585 3044
3324 3358 3874
3402 4083 3165
3923 3422 3433
3127 3784 3680
3249 3926 3529
3383 3739 3631
3597 3705 3614
3818 3778 3235
3472 4031 3177
3822 3794 3189
3292 3323 3878
3365 3388 3862
3517 3719 3635
3605 3693 3590
3149 3777 3687
3052 3898 3599
3274 3486 3837
3316 4013 3402
3364 3642 3732
3300 3685 3729
3726 3669 3533
3948 3596 3215
3833 3688 3390
3227 4116 3067
3184 3574 3814
3817 3790 3197
3864 3658 3388
3125 3791 3661
3133 4081 3291
3991 3391 3373
3230 3984 3460
3764 3377 3622
3849 3582 3460
3896 3351 3533
4053 3268 3294
2987 3774 3704
3861 3574 3471
3061 3876 3612
3223 4060 3313
3131 4004 3435
3008 4067 3358
3008 4067 3358
3996 3240 3403
3445 3541 3761
3215 4140 2989
3655 3993 2969
3498 3456 3768
3856 3305 3606
3296 4053 3291
3636 3407 3727
3445 3880 3522
3503 3381 3795
3572 4028 3047
3828 3446 3525
3636 3972 3151
3370 3933 3498
3904 3721 3130
3924 3701 3019
3415 4061 3125
3698 3492 3640
3790 3755 3367
3649 3877 3325
3508 3652 3673
3970 3271 3454
3377 3285 3862
3570 3927 3331
3566 4030 3101
3237 3545 3812
3693 3600 3586
3632 3374 3747
3946 3644 3157
3059 3626 3773
3952 3590 3204
3954 3427 3379
3736 3528 3625
3302 3563 3802
3907 3640 3301
3256 3919 3537
3499 4048 3140
3501 4000 3270
3958 3624 3202
3647 3980 3022
3447 3470 3784
3587 3982 3119
3278 4117 3034
3664 3374 3708
3326 4031 3372
3993 3431 3344
3704 3923 3196
3983 3436 3352
3868 3747 3214
3287 3613 3778
4020 3276 3352
3878 3735 3214
3494 3471 3767
3304 3824 3617
3635 3564 3648
4043 3220 3306
3025 4034 3399
3442 3921 3519
3510 3929 3450
3541 3902 3457
3142 4058 3342
3341 3836 3570
4015 3432 3223
3770 3507 3601
2981 3828 3657
3276 3799 3653
3521 3875 3478
3980 3363 3429
3913 3365 3470
3554 3378 3772
3342 3496 3829
3745 3825 3320
3814 3708 3357
3854 3695 3351
3202 4082 3228
3378 3512 3806
3430 3648 3678
3136 3846 3644
3244 3732 3711
3779 3339 3651
3098 3704 3734
4001 3495 3185
2984 4037 3407
3938 3403 3464
3346 4011 3350
3427 3349 3830
3480 3458 3791
3803 3808 3255
3289 3766 3667
3965 3621 3023
3512 3444 3763
4042 3462 3120
3607 4001 3088
3480 3336 3833
3220 3954 3522
4010 3266 3374
3295 3712 3714
3552 3573 3693
2996 4040 3400
3044 4103 3250
3928 3511 3365
3471 3778 3589
3215 3761 3690
3200 4007 3414
3330 3513 3817
3211 3805 3659
3595 3721 3600
3022 3815 3674
3116 4003 3450
3071 4046 3378
3530 4003 3190
3110 3800 3661
3748 3352 3641
3155 4123 3164
3480 3336 3833
3578 4010 3186
3216 4135 3064
3440 3244 3854
3787 3479 3574
3565 3663 3656
3728 3396 3653
3788 3710 3381
3585 3957 3257
3221 3904 3555
3718 3296 3689
3335 4111 3107
3810 3814 3144
3275 4115 3074
3639 3901 3295
3779 3339 3651
3645 3859 3355
3698 3796 3377
3905 3302 3531
3997 3393 3339
3493 3753 3598
4022 3426 3229
3908 3690 3080
3160 3555 3823
3152 3658 3749
3732 3620 3519
3668 3932 3266
3906 3698 3081
3716 3959 3070
3732 3729 3449
3461 3740 3618
3796 3844 3209
3275 3962 3473
3305 3849 3582
3934 3674 3030
3257 3348 3882
3705 3948 3132
3616 3517 3689
3165 3914 3590
3438 3551 3766
3506 3944 3398
3491 3439 3778
3312 3820 3605
3336 3843 3597
3091 4126 3104
3926 3429 3394
4003 3316 3321
3591 3566 3672
4012 3217 3382
3970 3271 3454
3599 3418 3734
3879 3642 3353
3885 3292 3550
3387 3593 3762
3434 3335 3840
3828 3786 3210
3204 4066 3285
3280 3516 3827
4025 3413 3218
3738 3955 3065
3222 3503 3843
3426 3804 3595
3778 3758 3368
3152 4087 3246
3957 3322 3434
4004 3549 3170
3310 3447 3867
3571 3809 3516
3390 4065 3173
3710 3917 3113
3825 3604 3447
3241 3857 3603
3097 4109 3200
3666 3440 3687
3685 3953 3093
3306 3469 3843
3590 3978 3111
3155 3919 3562
3344 3570 3781
3806 3781 3241
3531 3931 3322
3797 3768 3277
3735 3794 3332
3434 3940 3443
3206 4074 3278
4027 3440 3134
3589 3767 3545
4030 3364 3238
3416 3428 3810
3458 3664 3664
3559 3826 3487
3968 3576 3091
3485 3533 3758
3538 3736 3623
3166 4104 3193
3801 3686 3450
3271 4018 3410
3150 3967 3480
3808 3762 3310
3238 4107 3179
3071 4046 3378
3136 3780 3671
3488 3466 3777
