14 0.18406
3251 3059 2955
3189 3282 2826
2853 3108 3167
3271 3429 3037
3158 3307 3005
3177 3060 2691
3235 3246 3011
2691 3246 2997
3222 3191 3105
2853 3156 3095
3258 3259 3162
3199 3265 3069
3170 3345 3012
3245 3239 3085
3116 3070 3038
2954 2864 3182
3405 3235 3142
3088 3331 2837
3324 3340 3087
3090 3205 2995
3133 3244 2923
3159 3163 3173
3308 3171 3116
2988 3141 3027
3006 2874 3162
3121 3206 3024
3139 3095 2941
3177 3060 2691
3174 3166 2864
3156 3257 2911
2999 3201 3068
3069 3024 3032
3308 3171 3116
3197 3299 3105
3138 2993 3120
3334 3233 2945
3174 3190 2996
3201 3153 3243
3232 3287 3030
2968 3375 2974
3211 3197 2965
2948 3052 2972
3207 3086 2905
3212 3279 3081
3175 3348 3007
3191 3290 2887
3022 3004 3026
3177 3141 2898
3197 3299 3105
3341 3261 3078
3077 3190 2897
3099 3140 2975
3238 3153 3064
3175 3348 3007
3023 3219 3120
3168 3374 3078
3300 3327 3084
2838 3065 3093
3198 3344 2993
2935 3168 2819
2907 3179 3129
3324 3340 3087
3286 3212 3042
3201 3153 3243
3133 3154 3031
3199 3265 3069
3138 3320 3127
3260 3326 3139
3175 3279 2917
3199 3223 3085
3123 3307 2951
3169 3294 2979
3232 3287 3030
2978 2815 3048
3099 3194 2862
3167 3248 2899
3275 3234 3031
3255 3239 3088
3256 3367 3031
3301 3232 2860
3236 3319 3021
3207 3313 2990
2853 3156 3095
3188 3209 2973
3194 3180 2991
3213 3452 3069
2861 3150 2847
3086 3253 3075
3272 3344 3029
3175 3279 2917
3138 3313 3001
3157 3441 2973
3284 3241 2977
2935 3168 2819
3341 3497 2959
2910 2904 3079
3078 3215 2863
3204 3215 3027
3138 3313 3001
3102 3133 3025
3155 3131 3069
3336 3362 3165
3325 3268 2758
2948 3052 2972
3133 3244 2923
3292 3361 3074
2991 3129 3068
3086 3253 3075
3197 3356 2822
3318 3169 3068
3240 3204 3097
2952 3503 2937
3063 3172 2796
3052 3146 3002
3230 3141 2984
3155 3194 2982
3022 3004 3026
3204 3215 3027
2858 2994 2991
3284 3241 2977
3234 3199 2948
3152 3430 3218
3461 3251 2969
3121 3206 3024
3286 3231 2900
3215 3099 2910
3197 3075 3071
3072 3244 3144
3011 2965 2992
3324 3340 3087
3208 3204 3100
3123 3307 2951
3301 3232 2860
3093 3031 2843
3246 3202 3017
3326 3158 2891
3347 3292 2983
3173 3246 2826
3388 3267 2860
3165 3111 3084
2988 3141 3027
3099 3296 3033
3072 3244 3144
2861 3150 2847
3202 3314 2874
3206 3371 2967
3236 3226 2938
3239 3104 2995
3197 3356 2822
3120 3415 3306
3260 3142 2913
3174 3190 2996
3236 3391 2946
3099 3297 2936
3461 3251 2969
2974 3273 2975
3069 3024 3032
3240 3204 3097
3110 3132 3149
2904 3204 2721
3106 3069 2959
3197 3075 3071
3341 3261 3078
3063 3172 2796
3065 3317 2684
3236 3391 2946
3039 3162 2956
3046 3144 2960
3090 3205 2995
3326 3158 2891
2954 2864 3182
3224 3227 3147
3100 3319 2926
3045 3267 3092
3210 2897 2804
3093 3031 2843
3009 3280 3089
3282 3402 3016
3195 3221 2995
2833 2924 3039
3317 3232 2931
3099 3140 2975
3260 3326 3139
3334 3233 2945
3050 3054 2762
2937 2884 3032
3210 3271 3164
3049 3199 2962
3132 3466 3151
2983 3178 3137
3224 3203 3032
3210 3271 3164
3159 3163 3173
3177 3293 2945
3108 3070 2988
3032 3004 3118
2960 3331 2986
3153 3169 2828
3230 3141 2984
3135 3323 2913
3222 3144 2923
3009 3280 3089
3142 2837 3240
3145 3074 3009
3091 3243 2984
3408 3367 2894
3116 3375 2931
3461 3248 3131
3108 3070 2988
3206 3187 3224
3152 3430 3218
3142 2837 3240
3330 3307 3016
3363 3281 3039
3206 3371 2967
3168 3374 3078
2969 3286 2968
2840 2840 3018
3160 3287 3037
3018 2797 2958
3282 3233 2895
3095 3345 3053
3282 3402 3016
3155 3131 3069
3330 3307 3016
3106 3069 2959
3105 3358 2982
3143 3180 2942
3415 3296 2940
3079 3211 2800
3019 3208 3202
3094 3215 2871
2833 2924 3039
3165 3260 3110
2907 3179 3129
3234 3199 2948
3210 2897 2804
2691 3246 2997
3110 3109 3010
3325 3268 2758
3213 3452 3069
3174 3166 2864
3308 3240 2978
2917 2817 3109
3275 3234 3031
3197 3299 3105
2755 2974 3001
3144 3225 3246
3168 3001 3119
3222 3191 3105
3405 3235 3142
3281 3421 3103
3099 3297 2936
3088 3331 2837
3282 3233 2895
3095 3198 3044
3229 3324 2947
3093 3066 3110
3222 3144 2923
3032 3004 3118
3260 3142 2913
3206 3187 3224
3245 2976 3052
3336 3362 3165
3388 3267 2860
3110 3132 3149
3143 3180 2942
3213 3452 3069
3190 3113 2931
3114 3175 3073
3286 3212 3042
3219 3205 3085
3170 3399 2924
3149 3388 2970
3461 3248 3131
3078 3215 2863
2904 3204 2721
3295 3438 2985
3363 3281 3039
3173 3246 2826
3235 3246 3011
2937 2884 3032
2917 2817 3109
3110 3017 2789
3086 3253 3075
3228 3115 3019
3295 3438 2985
3211 3197 2965
3255 3239 3088
3103 3263 2946
3236 3363 2854
3079 3211 2800
3195 3172 3005
3189 3276 2920
3258 3259 3162
3408 3367 2894
3415 3296 2940
3300 3327 3084
3216 3106 2968
3155 3011 3072
