111067 1140.1
3547 3043 3268
3282 2847 3760
3430 3327 3594
3029 3553 3393
3035 3670 3340
3205 3730 2844
2703 3860 3379
3142 3767 2898
2719 3656 3058
3290 3554 3171
3824 3362 3173
3159 3045 3318
3678 3423 3258
3266 2785 3434
3065 3419 3681
3674 3483 3061
3679 3716 3121
3188 4024 3101
3204 2590 3649
3527 3579 2781
2725 3908 2974
3456 2840 3660
3046 3681 3085
3146 3968 3263
3124 3074 3298
3174 3833 3516
3063 3593 3296
3098 3363 2680
3898 3352 2948
3498 2883 3106
3417 3864 3047
2814 3847 3511
3576 3424 3372
3353 2803 3533
3402 3454 3264
3114 3837 3072
3835 3118 3227
2892 3996 2776
3547 3019 3408
3474 3759 2972
2698 3483 3363
3793 3270 3224
3370 3181 3524
2547 3855 3038
2822 3582 3408
3083 3406 3771
3585 3545 3269
3703 3641 3083
2980 3633 3151
2738 3594 3093
3100 3617 2599
3162 3892 2880
3342 3890 2861
3186 2639 3532
3380 3607 3021
3451 3700 3153
3075 3369 3168
3256 3911 3279
3373 3460 3133
3750 3343 3265
2980 3648 3407
2926 4004 3065
3174 4067 2861
3317 3699 3448
2805 3681 2888
3400 3726 2702
3207 3613 2797
3560 3090 3420
3677 3445 2994
3223 3536 3707
2990 3509 3074
2907 3942 2975
2724 3545 3275
3703 3157 3095
3620 3096 3302
3824 3451 3117
3300 2891 3554
3255 3097 3515
3559 2947 3307
3821 3216 3033
3511 2887 3598
2936 3085 3402
2780 3524 3258
3700 3423 3021
3246 4132 2902
3211 2836 3581
3131 3709 2793
3255 3396 2738
3350 3744 3394
2983 3321 3422
3348 3033 3262
3467 2851 3518
3425 3040 3117
3119 3812 2887
3099 3202 3438
3220 3732 3066
2726 3802 3097
3279 3373 3442
3323 2897 3481
2876 3748 3148
3073 3197 3714
3167 3250 3662
2718 3260 3438
3872 3245 3115
3107 3963 2852
3599 3021 2805
3450 3369 3263
3238 3796 3390
3308 3736 2955
3047 3011 3763
3733 3194 3486
3379 3570 3241
3117 3469 3335
3172 2683 3597
3727 3650 3033
3467 2931 3689
3463 3008 3320
3067 3398 3723
2689 3487 3282
3044 3385 3285
2773 3968 3369
2894 3883 3250
3335 3626 3435
3073 3402 3797
3203 3531 3565
3661 3207 3360
3915 3078 2869
3038 4016 3153
3185 2901 2673
2640 3640 3117
2778 3770 3018
2946 3602 3505
3522 3474 3201
2974 4079 3026
3488 3305 3113
3095 3776 3321
3713 3556 3008
3740 3339 3040
3717 3370 3198
3348 3785 3379
3290 3718 3035
3060 3213 3569
2747 3146 3429
3783 3001 3441
2521 3638 3046
3522 3554 3095
3706 2997 3244
2502 3271 3009
3137 3386 3755
3291 3880 3094
3612 3026 3310
3716 3588 3188
3678 3614 3153
2766 3899 3090
3338 3691 3296
2906 3754 2792
3308 3553 3198
3598 3082 3348
2909 3657 3535
3244 3719 3189
2921 3082 3439
3492 3038 3315
3341 2807 3613
3140 3377 3446
3168 3323 3356
3625 2944 3210
3540 3648 2873
3115 3769 3044
3316 3493 3150
3509 3749 3137
2359 3680 3128
3476 3090 3451
3555 3099 3538
3882 3264 3301
3316 3517 3180
2944 3412 3636
3698 3153 3243
3640 3631 3258
3074 3851 3084
3190 3949 3085
3260 3054 3717
3635 3285 2866
3344 3208 3696
3431 2714 3533
3605 3275 3731
3405 2862 3594
3437 3605 2978
2687 3790 3378
3640 3497 3113
3651 3482 2928
3329 2879 3629
3068 3717 3140
3509 2648 3369
3556 3186 3304
3040 2838 3389
3465 3261 3491
3152 3988 3360
3763 3540 3052
3569 3279 2983
3523 2964 3668
