99511 3000.79
16703 16651 18704
16534 15465 16457
16587 16656 16643
17318 16365 18727
18207 17763 15490
14059 18340 15966
16883 16948 16489
15920 18265 16891
16381 15610 17392
16572 14854 17391
15475 17077 18922
18327 16810 17088
15177 17324 14098
16269 16259 18331
16770 15695 16972
15838 17176 17840
16018 18735 14334
16986 15811 18502
15675 17463 16476
15534 14997 19174
16828 16661 14172
17932 15614 17470
17112 15261 17078
17871 17294 16286
14734 17110 18010
14325 15884 17540
14839 16949 18107
16932 16708 15303
14960 17004 18108
18819 16427 16022
17432 16552 15184
14907 18020 16513
17886 17024 17219
14581 17172 14660
17089 14958 17167
16595 18108 15001
18506 16791 16722
17818 16001 18360
15466 17756 16240
16234 16373 16859
17456 16375 14345
15264 18068 13164
16894 15533 18111
17091 18308 15895
14937 19077 16728
15287 15862 17751
14305 17226 17866
14793 18793 15566
17918 15615 16957
16546 17828 16457
14415 18082 17263
17372 16862 17465
16204 16478 18447
14833 18434 16986
17654 17548 17040
16553 17028 14666
14550 18521 17394
15556 18385 14195
15280 17968 18165
16097 16173 18535
17586 17816 16099
17417 15879 16697
15537 17377 13238
15230 16800 18511
17819 17517 15453
17229 15169 17475
15841 15407 18240
14507 18136 17394
16838 16469 15262
18095 17054 15635
16874 17202 14693
16884 17111 17932
16135 16848 16534
16269 16282 19225
14276 18284 16759
16706 15366 18518
15339 17918 17226
18201 17376 15297
17696 16658 17371
17442 17159 14911
15424 19259 15722
15898 16317 17378
14526 18722 16563
15127 17295 15833
15315 15703 18491
15773 15653 19445
18689 16844 16898
14592 17707 16853
15255 16457 18140
17546 16192 15490
15624 18400 14574
16896 16827 15357
18462 16190 15519
15790 14252 17405
16645 17595 15037
17690 15977 15294
17053 18761 14742
15709 17083 17018
14183 15767 16044
15925 15033 16784
15217 17159 17114
16535 15412 16950
18280 16955 15776
14141 15413 17866
18403 16969 15748
15883 18557 13933
15626 17488 17394
17319 15170 18610
17137 15218 18409
15993 15046 18976
15476 18785 16010
16522 17793 16419
15970 14464 17114
16344 13998 17586
15924 18082 15836
17845 17177 15103
14569 18680 16570
16059 16113 18926
16537 17099 18012
14799 17416 18213
14682 17758 18274
15563 15459 18532
16932 15137 18830
18032 17222 17052
17958 15543 16451
16216 18903 14736
17176 17325 16075
18234 16429 16263
15974 17544 16725
16736 16468 18368
17095 15912 18435
14747 17330 16328
14380 17714 17594
16754 17262 17944
16987 17623 16684
15599 15514 17987
16165 15073 17003
16107 17618 16604
16639 17846 16915
14976 18581 15157
15650 17492 16862
15134 17375 17837
14936 18363 14762
15467 19305 15050
14399 18156 14695
17779 15798 17242
16325 16723 17785
17743 16568 16274
15870 16706 18900
15815 18127 15688
14821 17749 17094
14392 17991 17037
17016 16534 17207
15230 14983 18904
16699 17002 17973
15796 16006 18965
17037 18406 14451
17820 17588 15589
15824 16336 17055
14155 18079 16975
15808 16749 17851
16774 15796 17890
16835 16836 15469
14652 15962 18165
14563 14697 18848
17263 16603 17425
14106 16663 17571
15803 18697 14981
15658 17985 15862
15409 18332 15488
14483 17665 16544
14657 18763 16202
15422 18630 15186
16214 15822 17717
16282 17028 15495
17323 16728 16302
15158 15834 18865
17549 17775 16851
15975 16969 17605
16044 17955 15358
17815 15932 17056
15489 18842 15399
17312 16751 15131
16452 14898 18128
13953 16758 17306
17546 16585 15753
17690 17203 17005
17686 16327 17101
15136 15825 18401
16278 15224 16674
15592 18598 15762
17825 16898 15349
16772 15215 16458
18026 15064 15499
16312 16345 18646
16096 14926 18201
17070 17465 17512
17116 15578 18548
16221 17088 16853
15073 18607 16370
18045 17459 15400
14857 16014 14549
15373 14533 18709
16672 17194 16290
14057 16853 16217
18380 17051 16770
17543 16583 17141
15782 15734 17994
14727 17264 17909
16431 16584 17735
15407 17780 14217
17383 15521 16902
15718 16036 16865
14344 17823 17464
16238 18266 16241
15604 17325 17850
17367 14792 16635
17098 16443 16736
16504 18105 14785
16855 16955 18304
17636 17339 15616
16673 16782 17151
17850 17578 15389
16364 17386 17556
17781 17687 16407
16478 16527 18612
16166 16094 18961
15398 16824 14922
15826 18734 16517
16624 15706 17127
17686 16267 17580
15365 17229 17624
14669 17063 16745
17498 17788 15847
14265 18833 15054
17663 17194 16174
17649 17003 15442
15594 16176 17401
15421 16777 18699
17646 18071 14269
14697 19096 16577
17706 16392 16517
16747 18576 15187
18118 16259 16918
14736 14859 18706
16670 18122 15983
16254 16866 18764
17570 17013 16242
17014 17234 15640
15141 16535 18034
14757 18960 16883
13915 17552 16405
