7508 3568.89
4050 3324 3229
3948 3662 3101
3885 3142 3574
3475 4016 3322
3437 3452 3787
3263 3815 3606
3270 3779 3632
3874 3175 3581
3301 3952 3539
3885 3142 3574
3988 3196 3430
3910 3179 3520
3963 3645 3175
3352 3775 3630
4014 3495 3113
3807 3859 3129
3481 3988 3337
3459 4008 3371
3978 3268 3417
4002 3503 3102
3420 4002 3387
3320 3830 3604
3499 3467 3778
3340 3879 3563
3316 3752 3681
3992 3550 3183
3790 3869 3146
3983 3214 3426
3474 3440 3785
4001 3236 3418
3438 3995 3393
3768 3871 3160
3866 3281 3581
3919 3395 3487
3784 3889 3115
4030 3246 3324
3328 3749 3665
3561 3371 3770
3974 3293 3435
4010 3204 3398
3375 3738 3651
4043 3220 3306
3967 3615 3125
3961 3226 3474
3616 3980 3212
3394 3971 3424
3383 3968 3462
3938 3660 3154
3465 3490 3774
3415 3673 3688
3827 3852 3121
3883 3353 3525
3402 3960 3480
4028 3437 3216
3388 3601 3746
3607 3993 3246
3493 3483 3751
3541 4015 3271
3957 3532 3316
3941 3604 3277
3740 3907 3165
3629 3963 3269
3625 3697 3578
3598 3855 3494
4023 3448 3203
3334 3697 3694
4015 3473 3249
3307 3898 3586
3880 3338 3545
3824 3780 3228
3419 3734 3644
3338 3973 3468
3302 3842 3600
3797 3869 3138
3591 3902 3380
3501 3987 3342
3355 3558 3767
4003 3223 3402
3969 3317 3445
3646 3939 3262
3699 3888 3220
3793 3823 3187
3764 3881 3191
3530 3960 3327
3649 3458 3696
3507 3983 3363
4041 3207 3322
4034 3239 3374
3902 3721 3168
3511 3535 3731
3757 3890 3173
3553 3683 3648
3471 3566 3725
3487 3667 3669
4037 3301 3282
3805 3866 3150
3738 3521 3611
3361 3954 3499
4040 3349 3197
3867 3653 3292
3743 3343 3659
3628 3613 3638
3559 3955 3295
3424 3958 3477
3329 3934 3528
3777 3340 3673
4045 3331 3273
3707 3715 3467
3748 3608 3562
3495 3964 3369
3433 3729 3643
3398 3928 3483
3842 3244 3595
3785 3861 3157
3739 3817 3332
3585 3499 3718
3788 3796 3265
3715 3706 3457
3897 3681 3255
3380 3617 3734
3368 3664 3703
3905 3299 3534
3555 3957 3296
3797 3869 3138
3695 3435 3679
3587 3361 3765
3525 3957 3357
3468 3897 3489
3589 3942 3389
4019 3309 3359
3844 3775 3200
3833 3286 3621
3609 3512 3708
3445 3851 3549
3411 3923 3513
3797 3586 3516
3740 3319 3683
3721 3675 3492
3621 3718 3568
3532 3833 3518
3510 3642 3691
3406 3975 3422
3927 3620 3289
3745 3899 3194
3370 3933 3498
3263 3815 3606
4035 3327 3280
3958 3624 3202
3954 3284 3490
3710 3506 3650
3709 3376 3693
3677 3746 3485
3672 3765 3454
3654 3420 3710
3980 3524 3278
3809 3712 3362
3576 3588 3661
3545 3809 3510
3663 3636 3599
3551 3689 3632
3538 3992 3321
3466 3977 3382
3652 3885 3338
3363 3758 3643
4018 3397 3323
3935 3387 3475
3762 3755 3348
4008 3322 3360
3803 3384 3629
3527 3893 3471
3513 3466 3762
4000 3410 3310
3995 3404 3361
3956 3443 3367
3531 3446 3758
3476 3650 3685
4022 3467 3150
3573 3899 3433
3534 3391 3776
3915 3619 3313
3849 3783 3171
3741 3864 3226
3567 3944 3391
3550 3541 3715
3429 3730 3652
3358 3617 3752
3306 3773 3640
3674 3373 3712
3477 3862 3522
3999 3514 3209
3977 3433 3353
3781 3654 3473
3754 3561 3564
3666 3731 3514
3406 3875 3556
3385 3896 3532
3316 3994 3410
3834 3759 3253
3819 3788 3230
3812 3702 3352
3706 3568 3618
3595 3455 3744
3571 3442 3754
3564 3678 3657
3431 3594 3740
4032 3390 3166
4012 3313 3346
3888 3685 3257
3726 3883 3237
3540 3527 3737
3966 3610 3196
3822 3748 3281
3814 3672 3416
3569 3462 3750
3536 3916 3397
3457 3868 3544
3443 3887 3507
3450 3839 3557
3389 3927 3505
3511 3470 3763
3882 3262 3561
3841 3379 3589
3761 3413 3635
3703 3762 3429
3671 3582 3598
3906 3634 3274
4032 3259 3308
3912 3401 3483
