24897 3065.33
28971 25729 26418
28836 26018 26292
28658 25533 26915
27695 26646 26752
27466 25750 27336
27439 26236 27334
28941 25613 26557
28956 25638 26476
27756 26208 27304
27643 26360 27213
28928 25814 26356
28785 26091 26330
27724 26612 26716
28404 26060 26954
28385 26225 26868
28906 25847 26400
28721 25662 26838
27890 26015 27317
28349 26326 26803
28823 26070 26306
27823 26354 27260
27873 26206 27244
27578 26360 27264
27486 26420 27232
28440 26334 26517
27821 26439 27192
27922 26568 27045
27549 26359 27275
28083 26527 26791
28893 25771 26583
28020 26543 26903
28944 25762 26384
28523 25787 26945
27851 26593 27065
28603 26108 26691
27549 26359 27275
28288 26341 26934
28554 25807 26924
27972 26424 27016
28203 26178 27068
28273 26115 26998
28499 26156 26796
27781 26520 27139
28777 25974 26539
28244 26430 26594
28147 26282 27035
28533 25938 26881
28298 26195 26967
28468 25839 27006
28875 25705 26631
28768 25681 26764
27687 26467 27153
28319 25980 27058
27669 26477 27210
27908 26310 27185
28487 26291 26578
28140 26304 26993
27940 26502 26985
28021 26583 26705
28628 26050 26827
27998 26383 27125
27761 26190 27268
28646 26247 26443
28162 26125 27090
27987 26397 27115
28228 26371 26846
28332 26372 26565
28699 26169 26425
28838 25996 26367
27800 26604 26882
28026 26213 27161
28171 26452 26981
27486 26420 27232
28477 25969 26899
28131 26505 26662
27904 26261 27204
28175 26265 27026
28186 26410 26927
28018 26403 27094
28123 26367 27101
27644 26486 27183
28574 26271 26374
28454 26147 26857
27793 26456 27130
28070 26477 26891
28687 25959 26731
28717 26037 26650
28816 25920 26458
28151 26254 27084
28345 25866 27048
28679 26136 26486
28727 25890 26744
28882 25715 26624
27852 26395 27174
28827 25915 26491
28758 25855 26810
28310 26231 26938
28037 26133 27241
28580 25830 26884
27695 26646 26752
28252 26226 26970
28635 25742 26855
28106 25985 27180
28111 26516 26750
28666 26026 26682
28053 26252 27108
28575 26179 26547
28661 26081 26559
28911 25746 26509
28616 25873 26875
28920 25729 26572
28265 26386 26625
28492 26159 26657
27574 26525 27144
27964 26413 27043
28214 26473 26676
28818 26007 26452
28842 25813 26596
28433 26172 26607
28817 25688 26758
28568 26256 26501
28044 26463 26947
28063 26242 27123
28585 26145 26707
27694 26493 27145
27953 26193 27170
28565 26066 26784
27926 26329 27166
28855 25766 26632
27724 26612 26716
28802 25834 26730
28426 26245 26623
28638 26028 26715
28527 25949 26910
28736 25883 26764
28715 25874 26812
28829 25800 26689
28594 26009 26863
28649 26009 26726
28525 26097 26781
28742 25941 26641
28693 25920 26778
28769 25901 26632
28791 25918 26609
28703 25891 26823
28628 25922 26840
28717 25892 26671
28751 25986 26615
28680 25950 26818
28788 25884 26638
28867 25871 26570
28786 25953 26621
28748 25867 26677
28699 25897 26705
28763 25796 26757
28781 25765 26755
28749 25988 26624
28628 25922 26840
28691 25952 26727
28867 25871 26570
28783 25837 26644
28763 25796 26757
28783 25837 26644
28715 25974 26676
28763 25796 26757
28824 25726 26558
28619 25978 26635
28611 25827 26874
28602 25927 26762
28665 25878 26802
28800 25750 26598
28724 25766 26734
28738 25842 26622
28789 25823 26667
28765 25824 26637
28646 25921 26689
28676 25951 26673
28779 25800 26695
28672 25799 26783
28691 25853 26776
28726 25912 26608
28671 25887 26709
28703 25964 26670
28654 25894 26779
28769 25753 26708
28702 25861 26762
28712 25929 26669
28673 25899 26680
28771 25897 26617
28719 25853 26628
28720 25828 26677
28702 25862 26691
28712 25929 26669
28776 25799 26625
28760 25800 26499
28652 25964 26622
28596 25623 26862
28752 25715 26683
28596 25885 26751
28649 25806 26793
28716 25896 26563
28630 25872 26715
28704 25735 26720
28687 25922 26624
28728 25866 26503
28674 25851 26678
28674 25951 26641
28743 25817 26644
28724 25764 26707
28698 25844 26700
28678 25902 26629
28759 25785 26668
28638 25866 26707
28735 25811 26651
28697 25892 26663
28731 25830 26590
28730 25846 26604
28636 25912 26675
28725 25874 26584
28756 25805 26570
28704 25904 26625
28719 25832 26624
28760 25770 26650
28760 25767 26664
28771 25704 26541
28743 25682 26630
28553 25928 26452
28502 25772 26779
28544 25925 26495
28614 25725 26747
28752 25747 26621
28682 25864 26593
28708 25895 26524
28730 25845 26547
28654 25874 26653
28641 25831 26698
28625 25902 26663
28695 25725 26715
28695 25792 26695
28682 25912 26528
28700 25726 26641
28736 25815 26557
28719 25777 26634
28617 25834 26674
28723 25814 26624
28664 25836 26626
28704 25795 26629
28702 25721 26668
28711 25838 26583
28656 25827 26658
28715 25828 26572
28653 25910 26574
28697 25820 26640
28650 25838 26670
28692 25815 26664
28747 25666 26487
28689 25723 26694
28654 25886 26526
28576 25886 26641
28651 25761 26667
28722 25808 26540
28705 25819 26517
28612 25833 26661
28622 25879 26591
28658 25800 26621
28639 25862 26562
28680 25795 26586
28597 25754 26690
28692 25839 26539
28677 25823 26576
28582 25827 26684
28667 25853 26527
28681 25747 26561
28708 25811 26528
28660 25835 26561
28658 25814 26597
28635 25814 26685
28581 25817 26690
28703 25736 26429
28684 25658 26669
28626 25753 26679
28494 25883 26543
28571 25796 26675
28668 25723 26580
28676 25682 26505
28639 25743 26638
28636 25842 26561
28697 25784 26475
28667 25819 26570
28640 25679 26673
28627 25784 26670
28667 25809 26547
28650 25593 26635
28608 25699 26677
28599 25773 26570
28664 25641 26608
28602 25613 26558
28600 25747 26483
28590 25790 26538
28587 25669 26577
