460 6.68912
3748 3891 3081
3483 4002 3222
3530 3250 3804
3292 3392 3849
3189 3698 3686
3955 3459 3344
3196 3683 3707
3661 3884 3206
3380 3430 3762
3638 3929 3099
3713 3497 3534
3401 3864 3462
3728 3824 3277
3936 3407 3376
3530 3250 3804
3623 3944 3179
3308 3390 3835
3494 3275 3813
3472 3906 3360
3434 3827 3547
3853 3667 3259
3295 3585 3756
3694 3919 3124
3861 3682 3238
3748 3891 3081
3801 3841 3164
3714 3880 3147
3782 3589 3407
3548 3962 3289
3230 3793 3621
3832 3743 3192
3694 3919 3124
3309 3786 3564
3395 3424 3767
3870 3643 3319
3886 3552 3403
3588 3857 3328
3517 3983 3241
3498 3398 3750
3902 3504 3390
3254 3673 3731
3941 3522 3323
3277 3669 3694
3348 3693 3677
3314 3539 3783
3457 3839 3493
3815 3708 3271
3369 3458 3777
3361 3510 3789
3437 3302 3832
3614 3372 3710
3805 3703 3358
3735 3832 3246
3697 3780 3311
3424 3945 3297
3432 3741 3556
3584 3296 3730
3562 3316 3764
3631 3949 3159
3812 3571 3387
3893 3583 3307
3327 3533 3754
3593 3967 3184
3443 3603 3733
3464 3654 3666
3632 3812 3385
3422 3930 3339
3614 3372 3710
3636 3471 3669
3662 3481 3651
3761 3554 3474
3472 3415 3735
3463 3420 3743
3672 3515 3624
3722 3878 3230
3584 3296 3730
3447 3411 3796
3213 3736 3652
3686 3518 3582
3771 3800 3198
3345 3411 3823
3647 3381 3700
3538 3990 3215
3549 3858 3369
3292 3392 3849
3393 3699 3641
3374 3834 3499
3820 3553 3454
3672 3355 3630
3595 3279 3744
3537 3341 3764
3545 3855 3394
3758 3562 3482
3248 3727 3684
3648 3340 3657
3910 3596 3289
3414 3511 3748
3512 3715 3520
3896 3546 3419
3912 3589 3295
3277 3669 3694
3267 3763 3638
3823 3519 3450
3672 3355 3630
3570 3931 3266
3467 3920 3396
3681 3895 3172
3596 3465 3680
3857 3601 3351
3559 3551 3644
3542 3662 3575
3918 3529 3371
3467 3423 3719
3628 3645 3527
3638 3929 3099
3671 3744 3401
3618 3632 3570
3515 3623 3631
3617 3847 3341
3844 3405 3487
3545 3976 3151
3332 3719 3634
3776 3523 3478
3896 3546 3419
3644 3609 3573
3437 3302 3832
3409 3334 3808
3558 3834 3466
3239 3771 3593
3698 3625 3507
3603 3501 3669
3703 3317 3653
3213 3736 3652
3538 3990 3215
3555 3318 3775
3578 3755 3423
3572 3487 3672
3580 3796 3388
3744 3627 3474
3486 3710 3525
3495 3538 3659
3552 3638 3609
3351 3329 3824
3447 3411 3796
3374 3731 3606
3338 3695 3653
3534 3694 3508
3874 3466 3439
3351 3329 3824
3492 3659 3657
3793 3564 3431
3718 3871 3285
3565 3808 3427
3470 3805 3522
3572 3869 3304
3769 3740 3354
3494 3275 3813
3793 3564 3431
3325 3757 3626
3267 3763 3638
3292 3392 3849
3483 4002 3222
3571 3777 3448
3821 3438 3514
3545 3976 3151
3773 3447 3488
3668 3384 3649
3635 3616 3551
3849 3597 3370
3522 3509 3701
3740 3765 3322
3640 3520 3600
3741 3779 3227
3508 3643 3592
3600 3728 3483
3814 3761 3248
3955 3459 3344
3457 3575 3711
3918 3529 3371
3846 3647 3296
3564 3815 3429
3821 3771 3244
3781 3441 3481
3693 3818 3325
3647 3844 3350
3743 3800 3219
3681 3895 3172
3572 3487 3672
3332 3719 3634
3691 3454 3568
3684 3483 3594
3549 3675 3561
3834 3504 3426
3504 3806 3479
3501 3871 3436
3481 3482 3716
3843 3662 3346
3571 3914 3263
3635 3616 3551
3529 3820 3478
