1568 90.0616
9594 8563 8229
9501 8761 8150
9318 8416 8600
8911 8801 8814
8842 9185 8480
8752 9014 8688
8800 8977 8724
9344 8435 8575
8872 8877 8773
9532 8586 8260
9093 8868 8626
9544 8707 8164
9067 8842 8677
9164 8911 8539
9460 8635 8315
9547 8567 8218
8843 9140 8537
9582 8611 8189
9352 8857 8272
9564 8549 8252
9103 9049 8402
9047 9125 8338
9288 8453 8618
8824 8963 8754
9406 8485 8441
9035 9097 8411
9453 8775 8208
8917 9001 8647
9026 9118 8450
8814 9078 8644
8865 8907 8707
9004 8734 8757
9254 8988 8284
9417 8725 8343
8882 8825 8788
9498 8472 8330
8940 9105 8517
8899 9067 8622
8960 9152 8469
8935 9161 8495
9501 8680 8189
9536 8650 8236
9005 8990 8507
8951 9059 8609
8978 9029 8454
9469 8618 8367
9231 8497 8664
9019 8748 8732
9377 8695 8386
8866 8826 8790
9487 8605 8352
9520 8662 8297
9146 8702 8639
8885 9035 8660
9123 8928 8477
9138 8746 8579
9570 8537 8248
9445 8513 8423
9271 8756 8436
9232 8464 8638
9243 8709 8528
8986 8888 8697
9505 8627 8328
8963 9016 8516
8985 8925 8585
8931 9171 8419
9473 8719 8222
8993 8981 8534
9308 8547 8558
9362 8528 8529
9139 8945 8460
9263 8953 8298
9322 8905 8203
9181 8831 8441
9055 8567 8743
8928 8953 8667
9327 8829 8348
9445 8676 8357
8893 8934 8685
9260 8592 8569
9119 8848 8565
9430 8691 8295
8833 9008 8721
9389 8511 8492
9209 8976 8350
9191 9039 8338
9193 8801 8552
9060 8799 8714
9235 8811 8409
9285 8664 8483
9304 8783 8417
9280 8688 8457
9358 8792 8416
9313 8885 8246
9369 8778 8372
9296 8845 8378
9249 8807 8383
9403 8601 8466
9222 8697 8584
9171 8631 8610
9399 8718 8384
9055 8935 8512
9201 8883 8437
9112 8858 8567
8983 8961 8604
8940 9083 8585
9439 8566 8374
9384 8758 8318
9104 8840 8666
9168 8864 8487
9016 9008 8490
9388 8649 8458
9266 8902 8360
9223 8733 8536
9097 9004 8452
9428 8707 8297
9206 8961 8406
9170 8893 8453
9267 8899 8350
9362 8800 8324
9319 8633 8552
9364 8602 8489
9292 8797 8410
9235 8795 8422
9385 8825 8249
9513 8632 8175
9417 8500 8343
9026 9010 8422
8956 8780 8695
8762 8966 8688
9082 8831 8635
9385 8594 8457
8969 8985 8488
9107 8648 8552
9309 8578 8498
9302 8776 8283
9419 8676 8220
9196 8688 8443
9427 8674 8243
8957 8851 8531
9156 8891 8472
9246 8734 8421
9485 8658 8237
9311 8750 8412
9261 8845 8294
9446 8578 8341
9234 8821 8372
9121 8906 8441
9275 8621 8542
9248 8756 8348
9149 8939 8396
9217 8841 8326
9276 8816 8318
9190 8787 8425
9146 8947 8405
9138 8769 8519
9149 8816 8473
9203 8895 8391
9471 8626 8240
9234 8644 8436
9122 8818 8505
9207 8750 8419
9180 8786 8496
9100 8829 8495
9186 8768 8550
9151 8892 8456
9089 8830 8551
9373 8567 8447
9257 8820 8264
9080 8809 8634
8898 8975 8488
9068 8815 8598
9352 8583 8354
9112 8739 8501
9146 8938 8375
9295 8690 8404
9214 8762 8294
9180 8833 8390
9179 8693 8427
9138 8763 8476
9311 8747 8388
9332 8531 8378
9276 8731 8248
9103 8861 8331
9004 8693 8599
9305 8532 8410
9017 8806 8534
9173 8825 8379
9038 8716 8560
9089 8816 8381
9304 8714 8386
9295 8645 8368
9262 8631 8381
9057 8850 8217
9029 8684 8542
9168 8729 8339
9105 8811 8377
9289 8625 8265
9211 8524 8347
9031 8679 8362
