4725 3198.36
9084 7899 8942
9693 8395 8019
9490 8917 7683
7783 8246 9477
8108 9793 7978
7545 8730 9358
7598 8664 9413
7545 8730 9358
7629 8766 9341
7602 8727 9388
8969 7902 9056
8960 8009 9062
9115 7925 8923
8689 8027 9215
9330 9123 7732
9479 8985 7750
8506 9559 8311
8720 9573 7957
9536 8831 7713
7632 8706 9370
8121 9273 8758
9330 9123 7732
7793 8428 9470
7646 8769 9333
8954 9439 7709
9236 9226 7885
8819 9452 7998
8215 9478 8616
8027 9529 8579
8806 9435 8140
7802 8654 9379
7649 8654 9398
8442 9706 8099
8517 8786 8945
8884 9430 8028
9671 8457 8072
8658 9631 7878
9652 8485 8090
9252 8605 8484
9401 9060 7817
7774 8824 9272
8181 9643 8324
9332 9108 7753
8033 8897 9117
8769 8319 9042
7657 8625 9415
9515 8852 7827
7855 8447 9448
8020 8613 9313
8374 9547 8380
9490 8917 7683
8472 9645 8115
8929 9421 7947
8525 9663 8105
7833 8454 9418
8281 9700 8200
9495 8621 8283
7987 8326 9402
9128 7935 8906
8198 8937 9070
8896 9447 7836
8984 8421 8892
9395 8499 8448
7979 8860 9207
9278 8912 8302
7976 9070 9027
9019 9374 7837
9429 9000 7697
9356 8232 8650
8251 9523 8469
9457 8975 7769
9680 8582 7977
8333 8686 9134
9499 8909 7865
9152 8061 8867
8191 9787 8020
9307 8847 8255
7712 8587 9387
7759 8484 9445
7928 8342 9442
7825 8804 9267
8544 7967 9286
8779 8046 9178
7913 8796 9244
8529 7949 9310
9033 8227 8936
8830 8042 9126
8256 9693 8226
8188 9534 8475
8954 8512 8823
8561 8865 8871
8938 9437 7912
8705 9302 8409
9066 8001 8952
8011 9196 8910
8653 9512 8272
8330 9469 8466
9137 8087 8899
9454 8819 8061
7900 8137 9468
7692 8476 9455
8051 8386 9325
9576 8397 8211
9639 8525 8076
8615 8053 9230
9639 8525 8076
8271 9751 8043
8545 9117 8736
7882 8591 9367
8814 9244 8431
7969 8785 9276
8124 9119 8991
8660 8779 8885
8153 8638 9236
9521 8899 7811
7949 8715 9294
8368 8320 9254
9584 8647 7973
8088 8671 9186
8807 9079 8639
9016 8814 8587
8640 8836 8817
9666 8476 7984
8495 8595 9004
9384 8261 8611
9343 8256 8654
8910 8928 8658
9261 8033 8793
8833 7979 9152
8237 9127 8860
8571 8175 9210
9417 8159 8612
7820 8974 9154
9451 8828 8084
8906 9030 8573
8534 9657 8001
7679 8577 9392
9280 8901 8277
8600 8361 9113
9612 8776 7775
9429 9000 7697
9157 8170 8822
8459 9528 8340
9506 8106 8392
7666 8689 9373
9604 8745 7894
8880 9366 8186
8093 9240 8832
7680 8792 9323
8782 8410 8984
8842 8052 9096
9545 8695 7964
7962 8277 9464
9089 8110 8915
8000 8918 9122
9489 8943 7788
7846 8649 9326
9209 8282 8741
9273 9190 7795
9131 8610 8731
8694 8306 9074
8559 8572 9091
7808 8642 9349
9510 8547 8285
8345 9360 8620
8328 9627 8309
8173 9235 8754
7705 8862 9263
8936 8402 8982
8963 9402 7899
8164 8807 9133
8102 9001 9101
8201 9013 8987
8289 8810 9023
9082 7939 8962
8791 8074 9111
9598 8280 8226
7896 8635 9301
8674 7962 9227
8590 9304 8472
9409 8992 7813
9225 7958 8863
8556 8895 8846
8696 8355 9016
8127 9785 8048
8909 9006 8563
8867 9407 8159
7737 8744 9333
9301 8557 8494
9160 8995 8264
9187 8080 8821
9391 8179 8551
8633 9207 8584
8795 8350 9034
9422 9025 7774
8338 9689 8173
8685 9589 8013
7952 8628 9302
9303 8104 8723
8774 8939 8700
9259 8349 8668
9323 8314 8599
8992 8236 8933
9125 9285 7927
8987 8167 9031
9504 8912 7784
7869 8446 9432
8416 9469 8445
7906 8312 9452
7920 9039 9053
8319 9666 8266
8597 9417 8352
7851 8540 9406
9483 8372 8366
9363 8746 8322
8234 8378 9293
9381 8045 8623
8976 9327 7951
8226 9159 8778
9317 9101 7787
9272 9183 7804
9354 9071 7800
9228 9065 8137
9243 8437 8646
9371 8504 8427
8230 9135 8831
8451 9428 8417
7798 8404 9450
9121 8873 8497
8082 8391 9308
8241 9684 8260
8253 9658 8299
8141 9053 8969
9475 8784 8093
8246 9638 8320
9044 9371 7875
8272 8267 9306
8687 9583 7952
8616 9460 8315
7864 8531 9384
8384 9680 8176
8301 9719 8120
9000 8907 8594
8262 9734 8165
8589 8223 9163
8889 8790 8664
9144 9225 8007
9059 9009 8387
8736 7993 9183
8303 9481 8570
8869 8507 8842
8277 7954 9350
9660 8440 8109
8849 9485 7872
7920 9040 9051
9521 8712 8108
8247 8192 9366
9468 8924 7862
9462 8771 8149
9182 9151 8044
8377 9310 8577
7835 8646 9339
7723 8764 9320
8614 8249 9159
8403 9721 8070
8100 9792 8032
8271 9743 8114
9327 8523 8526
8414 9710 8112
8540 9600 8177
7810 8629 9345
9010 9317 7993
8712 7955 9197
8609 9011 8789
9077 8262 8854
8147 9611 8395
9420 8113 8537
8136 9674 8268
8942 9055 8455
8204 9716 8202
8071 9269 8810
8067 9507 8517
9101 8186 8836
8798 9345 8221
8075 8640 9213
8041 8863 9124
8166 9334 8690
7972 8304 9412
9438 8892 7969
7841 8709 9331
8451 9683 7925
7933 8471 9381
7673 8633 9399
8952 9406 7897
9625 8637 7845
7955 8490 9345
7765 8775 9300
8947 8239 8912
8973 9168 8267
8504 9577 8321
8567 9062 8714
9441 8999 7792
7708 8900 9241
8568 9293 8542
9284 8292 8680
9609 8589 8092
7733 8802 9315
8732 9557 7852
7693 8793 9316
8004 8885 9172
8190 8903 9079
9015 9392 7861
7887 8967 9145
8039 8671 9278
8241 9634 8356
9033 8118 8955
9268 9189 7822
8464 8270 9205
8156 8296 9309
9435 8934 8030
8481 9213 8656
8374 9652 8247
8063 9664 8333
8692 8565 8960
9416 8288 8479
9355 9047 7904
8715 9501 8144
8438 9194 8712
8113 8544 9299
8357 9051 8879
9564 8508 8289
8647 9541 8223
7746 8825 9288
8340 9675 8179
8862 8970 8640
8835 9464 7988
9296 8121 8748
8885 8417 8901
8887 9487 7779
8275 8241 9343
8328 9131 8797
8865 8265 8994
8202 9614 8385
8776 8094 9145
8493 8057 9274
9049 8310 8868
9413 8853 8171
8529 9604 8177
8662 9548 8174
8190 9781 8069
8990 9413 7868
9045 8146 8934
8061 9729 8240
9055 9365 7932
7790 8497 9428
8420 8857 8964
8855 9462 7957
9006 9250 8110
9026 8678 8671
8462 8473 9160
9054 9307 7976
8927 8200 8996
9093 9288 7920
8648 9314 8422
8112 9528 8505
9254 8099 8795
8543 8749 8928
9006 7930 9001
9345 8574 8475
7899 8367 9441
7717 8562 9427
8299 9118 8850
7848 8472 9410
8983 8529 8796
9375 8704 8416
8829 8070 9099
8679 9405 8336
8584 9265 8564
9217 8153 8806
9117 8897 8488
8531 9222 8607
9080 9328 7905
9621 8521 8099
9050 9144 8235
9229 8131 8782
9180 9057 8233
9275 9165 7870
7727 8522 9434
9594 8376 8217
8047 8364 9381
9110 8115 8854
9563 8639 8053
8485 8897 8883
8218 8886 9067
8381 8164 9261
8846 9357 8205
9312 8701 8421
8682 8961 8770
7858 8729 9311
7752 8883 9259
8625 9397 8421
7722 8550 9442
8350 7951 9301
7752 8883 9259
9338 9029 7916
8980 9401 7917
8877 8674 8757
9175 8221 8816
9095 9308 7871
8364 9283 8643
9555 8660 8125
8222 8677 9166
8340 8879 8973
8910 9134 8461
9301 9161 7843
9647 8404 8148
8871 9340 8191
8492 8533 9104
8568 8652 8998
8789 9252 8442
8944 9348 8129
8544 9609 8119
9054 8273 8895
8669 9112 8581
8452 9377 8509
8255 9251 8744
7779 8755 9293
7862 8246 9473
8899 9445 7759
8383 9258 8633
8441 9439 8490
8537 9100 8764
8888 8030 9097
8691 8197 9128
8326 9543 8396
9184 9147 8011
9075 9352 7781
9294 9086 7939
9428 8369 8458
7910 8344 9439
8698 8762 8875
9141 7997 8885
8757 8129 9168
9222 8294 8721
8392 9441 8519
8514 8964 8827
7822 8801 9290
8741 8629 8866
8702 8133 9191
8672 9443 8219
8426 9581 8223
9347 9088 7768
9020 8138 8975
9482 8685 8317
9353 8498 8464
8760 8483 9009
9177 9212 7908
9617 8677 7943
8507 9388 8468
8207 8851 9072
9367 9020 7935
9255 9017 8155
9028 8921 8441
9047 9287 7995
8606 9495 8278
9334 9095 7882
9624 8603 7962
8326 8302 9280
8663 9417 8297
8873 8407 8913
8394 8392 9202
9404 8458 8443
9605 8612 8038
8510 8347 9183
8286 8330 9283
8292 9647 8270
8491 8684 9030
9132 9215 8047
9322 9138 7762
8916 9428 8055
8651 9097 8648
7662 8691 9388
8054 9053 9039
8924 8936 8598
8267 9323 8680
7907 8754 9283
8389 9456 8495
9558 8601 8182
7768 8703 9363
9248 8923 8236
9655 8555 8016
7995 8439 9368
8810 9083 8512
8500 8322 9200
8725 8866 8775
9430 8973 7891
9023 9112 8343
8477 9521 8378
8858 9242 8270
8454 8989 8795
8629 9351 8405
9219 8135 8799
9350 8868 8193
7762 8759 9330
9517 8414 8361
9196 9053 8258
8424 8816 8932
9376 8536 8402
9169 9091 8208
8170 8482 9274
8521 8331 9154
7789 8910 9196
8622 9279 8495
9578 8255 8227
9040 8102 8951
7942 8915 9131
9409 8733 8229
7924 8899 9167
9631 8537 8072
8766 8502 8919
8172 8493 9256
9158 8339 8773
9416 9037 7791
7957 8286 9458
8835 8154 9060
9565 8656 8014
8561 9232 8600
8454 8559 9147
8751 9228 8501
9065 9299 7923
8356 9613 8364
8670 7974 9222
9139 8958 8385
9201 8255 8749
7889 8582 9363
8630 8282 9138
8922 9014 8539
9011 8008 8978
8668 9621 7881
8077 8202 9422
9383 9098 7766
9533 8844 7849
8964 9354 7967
9071 9203 8209
8553 8082 9226
9159 8566 8697
8667 9448 8207
9115 7925 8923
8699 8139 9144
9145 8708 8532
9244 8410 8630
9003 9321 8051
8498 9155 8691
9293 8383 8538
9328 8145 8677
9189 9141 7982
8864 9362 8194
9106 8743 8549
8497 8456 9175
9388 8806 8230
8857 9027 8594
7934 8539 9359
8703 8905 8752
8008 8461 9354
9139 8466 8716
7957 8286 9458
8745 8518 8939
8355 8725 9106
8553 8182 9195
8569 9220 8619
8757 9488 8184
8536 8375 9142
8143 9235 8786
8295 8965 9013
9466 8127 8475
8580 9556 8202
9072 9254 8093
8675 9617 7926
8296 7981 9296
8311 8468 9243
8922 9112 8368
