20422 1140.58
17541 17254 17085
16500 18152 17012
16823 17186 18159
16549 17907 17575
16849 17614 17877
17323 17170 17571
16978 17341 17980
17308 17669 17062
16543 18060 17383
16478 17798 17720
17128 16967 17991
17379 17151 17587
17078 17014 18082
17227 17362 17647
17195 17682 17346
17166 17983 16762
16543 17803 17691
17301 17828 16645
16686 17432 18005
17195 17682 17346
16549 17907 17575
16634 17773 17685
17205 17227 17876
17445 17124 17345
16686 17432 18005
17268 17165 17709
17195 17956 16653
16543 18060 17383
17054 17198 17997
17353 17040 17698
16399 17623 17849
17219 17903 16677
16390 17970 17507
16849 17614 17877
16911 17628 17743
17452 17399 17219
16706 17327 18085
17121 17465 17803
17062 17603 17650
16969 18004 17021
16414 17716 17797
17286 17556 17324
17128 16967 17991
17314 17484 17335
17071 18019 16729
16386 17876 17581
17195 17203 17905
17415 17621 16615
16646 17373 18021
17251 17214 17776
17041 17910 17071
17013 17782 17380
16543 17803 17691
17382 17738 16696
16453 17648 17813
17195 17956 16653
16466 17848 17654
16478 17798 17720
17195 17203 17905
17427 16973 17512
17101 17006 18070
17297 17186 17642
17301 17828 16645
16827 18095 16876
16399 17623 17849
17238 17438 17579
17058 17059 18093
17254 17477 17469
16595 17996 17400
16995 17633 17698
17121 17465 17803
17485 17358 17049
17067 16985 18108
17205 17227 17876
17013 17782 17380
16747 17891 17288
16721 17647 17765
17381 17417 17167
17163 17169 17930
17382 17738 16696
16500 18152 17012
16478 17798 17720
17128 16967 17991
17379 17151 17587
17058 17059 18093
17200 17379 17667
17195 17682 17346
17078 17988 16999
16389 17735 17758
17335 17722 16880
16849 17614 17877
17100 17813 17028
16784 17807 17540
16549 17907 17575
17205 17227 17876
17415 17621 16615
16834 17512 17950
17251 17214 17776
17166 17983 16762
16390 17970 17507
16847 17546 17909
17359 16994 17696
16834 17512 17950
17301 17771 16741
16543 18060 17383
17006 17556 17859
17006 17556 17859
17476 17490 16826
16686 17432 18005
16995 17633 17698
17200 17379 17667
16827 18095 16876
16414 17716 17797
17254 17477 17469
17101 17006 18070
17276 17467 17379
16969 18004 17021
16386 17876 17581
17195 17203 17905
17415 17621 16615
17067 16985 18108
17251 17214 17776
17080 17822 17111
17041 17910 17071
16897 17643 17731
17415 17621 16615
16483 17704 17807
17219 17903 16677
16294 17928 17490
16849 17614 17877
17006 17556 17859
17424 17248 17401
16686 17432 18005
17353 17040 17698
17195 17956 16653
16543 18060 17383
16847 17546 17909
17353 17040 17698
16686 17432 18005
17195 17682 17346
16747 17891 17288
16784 17807 17540
17205 17227 17876
17487 17064 17186
16823 17186 18159
17205 17227 17876
16953 17750 17534
16607 17896 17423
16453 17648 17813
17346 17405 17301
17117 17141 17961
17335 17722 16880
16827 18095 16876
16478 17798 17720
17163 17169 17930
17427 16973 17512
17101 17032 18040
17264 17402 17615
17203 17782 16835
17166 17983 16762
16466 17848 17654
17301 17828 16645
16834 17512 17950
17013 17782 17380
16466 17848 17654
16466 17848 17654
17195 17203 17905
17424 17248 17401
16646 17373 18021
17251 17214 17776
17162 17933 16958
16466 17993 17407
16978 17341 17980
17353 17040 17698
16849 17614 17877
17301 17828 16645
16466 17993 17407
17006 17556 17859
16973 17560 17744
17476 17490 16826
16706 17327 18085
17157 17521 17656
17175 17561 17470
17071 18019 16729
16414 17716 17797
17286 17556 17324
17128 16967 17991
17310 17515 17123
17071 18019 16729
16390 17970 17507
17195 17203 17905
17382 17738 16696
16706 17327 18085
17205 17227 17876
16914 17830 17314
16826 17866 17428
16389 17735 17758
17347 17699 16843
16849 17614 17877
17184 17867 16985
16549 17907 17575
16437 17747 17726
17087 17290 17878
17427 16973 17512
17101 17032 18040
17353 17040 17698
17219 17903 16677
16827 18095 16876
16453 17648 17813
17264 17402 17615
17087 17051 18036
17251 17523 17456
16715 18005 17149
16995 17633 17698
17145 17424 17723
17485 17358 17049
16695 17298 18111
17121 17465 17803
17062 17603 17650
16621 17977 17282
16968 17545 17881
17388 17073 17644
16968 17545 17881
17312 17806 16641
16419 18071 17173
16389 17735 17758
17117 17141 17961
17388 17073 17644
17078 17014 18082
17251 17214 17776
17157 17768 17103
17095 17953 16842
16543 17803 17691
17312 17806 16641
16834 17512 17950
17157 17768 17103
16819 17831 17472
16784 17807 17540
17205 17227 17876
17476 17490 16826
16847 17546 17909
17268 17165 17709
17166 17983 16762
16466 17993 17407
16978 17341 17980
17353 17040 17698
16849 17614 17877
17219 17903 16677
16390 17970 17507
16789 17680 17719
17158 17311 17829
17445 17124 17345
